mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,184,0.95,0.8,1.0,9.296684265136719,14.016381800174713,35.68576431274414,79.28982543945312,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,0.95,0.8,1.5,7.688504695892334,12.040818750858307,35.67185592651367,86.62264251708984,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,0.95,1.0,0.1,29.44131088256836,29.90598851442337,36.42588806152344,46.81260681152344,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,0.95,1.0,0.5,16.410842895507812,19.71702742576599,61.01628112792969,108.5428237915039,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,0.95,1.0,1.0,10.581438064575195,14.672465741634369,64.29251098632812,127.87939453125,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,0.95,1.0,1.5,8.565227508544922,12.709550440311432,61.691734313964844,132.38223266601562,0.0020269108936190605,0.0051480066031217575,18448845,chunk_14
sign_test_er0.4,184,1.05,0.6,0.1,12.485563278198242,12.484297633171082,19.847875595092773,26.92659568786621,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.6,0.5,9.37864875793457,11.931666433811188,32.44465637207031,59.812442779541016,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.6,1.0,7.507660388946533,10.984895586967468,32.844017028808594,71.54428100585938,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.6,1.5,6.351081848144531,9.747816443443298,31.43238639831543,76.39763641357422,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.8,0.1,18.279037475585938,18.255374789237976,29.12994956970215,44.08669662475586,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.8,0.5,13.026060104370117,16.070977807044983,49.78779983520508,89.87362670898438,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.8,1.0,9.580517768859863,13.507398843765259,51.51197052001953,106.49017333984375,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,0.8,1.5,7.884367942810059,11.766493320465088,49.274906158447266,111.31778717041016,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,1.0,0.1,27.200115203857422,27.169133841991425,76.83391571044922,106.54619598388672,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,1.0,0.5,17.29460334777832,19.177118837833405,92.21934509277344,150.36351013183594,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,1.0,1.0,10.937101364135742,13.938928067684174,88.71633911132812,160.9460906982422,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.4,184,1.05,1.0,1.5,8.778242111206055,12.256207168102264,82.43917846679688,161.92440795898438,0.002240269910544157,0.005148004740476608,18448845,chunk_14
sign_test_er0.5,184,0.6,0.6,0.1,9.061788558959961,10.71978235244751,3.287487030029297,3.508300542831421,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.6,0.5,7.7653679847717285,13.18670105934143,4.72748327255249,7.6598663330078125,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.6,1.0,2.420976400375366,4.84670490026474,6.230257034301758,13.228857040405273,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.6,1.5,1.9268379211425781,2.8889527916908264,7.026115417480469,17.11732292175293,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.8,0.1,10.827851295471191,13.126258969306946,3.9142611026763916,4.224642753601074,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.8,0.5,8.890520095825195,14.010630786418915,6.137390613555908,10.57972526550293,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.8,1.0,5.789953231811523,7.716278254985809,8.375213623046875,18.888505935668945,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,0.8,1.5,5.478736400604248,10.273559093475342,9.485776901245117,24.318635940551758,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,1.0,0.1,13.837998390197754,17.240484297275543,5.157357215881348,5.685862064361572,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,1.0,0.5,11.636303901672363,20.086486756801605,9.165221214294434,16.963735580444336,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,1.0,1.0,8.661970138549805,15.989966630935669,12.755205154418945,30.091413497924805,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.6,1.0,1.5,7.2518157958984375,13.549928486347198,14.315169334411621,37.744422912597656,5.33368921945554e-12,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.8,0.6,0.1,12.863041877746582,15.452281177043915,5.062651634216309,5.5406813621521,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.6,0.5,10.903999328613281,18.069191813468933,8.320586204528809,14.951470375061035,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.6,1.0,7.680346488952637,13.34575355052948,11.197330474853516,25.92117691040039,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.6,1.5,6.194549560546875,10.86895740032196,12.418922424316406,32.453895568847656,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.8,0.1,17.483604431152344,20.95028865337372,6.593424320220947,7.412021636962891,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.8,0.5,11.897643089294434,19.154468297958374,12.389336585998535,23.74094009399414,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.8,1.0,8.721658706665039,15.123582005500793,16.87696075439453,40.28339385986328,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,0.8,1.5,7.093962669372559,12.79337728023529,18.522666931152344,48.95320510864258,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,1.0,0.1,24.335350036621094,28.83075523376465,10.785953521728516,12.795014381408691,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,1.0,0.5,14.017141342163086,20.319645583629608,23.24575424194336,45.82760238647461,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,1.0,1.0,9.79477310180664,15.911298990249634,29.76228904724121,68.76342010498047,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.8,1.0,1.5,7.799577713012695,13.245079517364502,31.278125762939453,78.56681060791016,-1.6001068525728357e-11,-0.0019305029418319464,18448845,chunk_14
sign_test_er0.5,184,0.95,0.6,0.1,15.003266334533691,18.190842747688293,8.246095657348633,9.238646507263184,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.6,0.5,10.900423049926758,16.68000429868698,14.296151161193848,26.940650939941406,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.6,1.0,7.868068695068359,12.579364001750946,18.214611053466797,42.61193084716797,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.6,1.5,6.586901664733887,10.879790306091309,19.37672233581543,50.40806579589844,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.8,0.1,21.353853225708008,24.84418147802353,11.844707489013672,13.918718338012695,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.8,0.5,13.04288387298584,18.57815432548523,23.39644432067871,45.544281005859375,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.8,1.0,9.22782039642334,14.745643258094788,29.09732437133789,67.20489501953125,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,0.8,1.5,7.469144821166992,12.563466310501099,30.274951934814453,76.36981201171875,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,1.0,0.1,29.248193740844727,31.098154604434967,26.381397247314453,33.55551528930664,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,1.0,0.5,15.806787490844727,19.885057866573334,49.08583068847656,90.84001922607422,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,1.0,1.0,10.51469898223877,15.402724087238312,53.566741943359375,111.97333526611328,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,0.95,1.0,1.5,8.285421371459961,13.037249147891998,52.5213508605957,118.62267303466797,0.0,-0.0019305027090013027,18448845,chunk_14
sign_test_er0.5,184,1.05,0.6,0.1,15.897449493408203,18.237750351428986,14.026164054870605,16.052217483520508,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.6,0.5,10.428216934204102,14.407884180545807,22.15690803527832,41.41696548461914,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.6,1.0,8.108173370361328,12.296945452690125,25.573823928833008,58.34164047241211,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.6,1.5,6.820282936096191,10.814419269561768,26.06690216064453,65.78973388671875,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.8,0.1,21.96712303161621,23.782216429710388,21.353769302368164,25.88015365600586,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.8,0.5,14.25294017791748,18.385301172733307,37.05409240722656,69.4022445678711,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.8,1.0,9.54765510559082,14.332114279270172,41.353755950927734,90.39271545410156,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,0.8,1.5,7.671957492828369,12.309376180171967,41.16204071044922,98.1311264038086,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,1.0,0.1,27.362241744995117,27.370695114135742,54.05693817138672,82.4473876953125,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,1.0,0.5,16.89206314086914,19.63852459192276,76.10335540771484,130.16998291015625,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,1.0,1.0,10.941715240478516,14.978171050548553,74.81997680664062,143.6615447998047,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.5,184,1.05,1.0,1.5,8.561058044433594,12.76238763332367,70.50811767578125,146.4133758544922,0.0,-0.0019305015448480844,18448845,chunk_14
sign_test_er0.6,184,0.6,0.6,0.1,9.059682846069336,10.795890271663666,3.3320441246032715,3.564052104949951,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.6,0.5,7.595920085906982,13.137032091617584,4.856276988983154,7.998049259185791,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.6,1.0,3.253194808959961,5.018722116947174,6.430483341217041,13.8693208694458,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.6,1.5,2.840770721435547,4.56123548746109,7.269160747528076,17.893253326416016,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.8,0.1,11.0029296875,13.485112011432648,3.950300931930542,4.275745868682861,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.8,0.5,8.380142211914062,13.301741600036621,6.289674758911133,10.99967098236084,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.8,1.0,6.458245277404785,10.709453821182251,8.680755615234375,19.7703857421875,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,0.8,1.5,5.974600315093994,11.577770829200745,9.9043607711792,25.5067138671875,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,1.0,0.1,14.252418518066406,17.922922432422638,5.2244439125061035,5.773407936096191,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,1.0,0.5,11.645583152770996,20.530782997608185,9.409595489501953,17.56220054626465,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,1.0,1.0,8.80473518371582,16.20479041337967,13.325477600097656,31.496253967285156,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.6,1.0,1.5,7.366937637329102,13.462428390979767,15.10505199432373,39.68451690673828,-0.0012613341677933931,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.8,0.6,0.1,12.686662673950195,15.416533172130585,5.345609188079834,5.87851095199585,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.6,0.5,10.3908109664917,17.416453897953033,8.964705467224121,16.355043411254883,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.6,1.0,7.314574241638184,12.660704255104065,11.969375610351562,27.94669532775879,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.6,1.5,5.983327865600586,10.292002737522125,13.219924926757812,34.61861801147461,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.8,0.1,17.38644027709961,21.18027561903,6.853663444519043,7.747507572174072,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.8,0.5,11.894028663635254,19.12721210718155,13.184693336486816,25.51430320739746,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.8,1.0,8.696099281311035,14.899881303310394,18.03151512145996,42.915679931640625,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,0.8,1.5,7.186705589294434,12.360790729522705,19.84874725341797,52.02212905883789,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,1.0,0.1,25.137939453125,30.060051381587982,11.399961471557617,13.565152168273926,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,1.0,0.5,14.30807876586914,20.687295734882355,24.775789260864258,48.75941467285156,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,1.0,1.0,9.752225875854492,15.689288794994354,31.95309066772461,72.8757095336914,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.8,1.0,1.5,7.972156047821045,13.080465734004974,33.737789154052734,83.18739318847656,-0.0016817789291962981,-0.008365513756871223,18448845,chunk_14
sign_test_er0.6,184,0.95,0.6,0.1,14.71203327178955,17.680080354213715,9.259982109069824,10.60763931274414,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.6,0.5,10.290689468383789,15.477335274219513,16.49526596069336,31.174091339111328,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.6,1.0,7.484034061431885,11.998091340065002,20.208765029907227,46.81673812866211,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.6,1.5,6.145724296569824,9.957952558994293,21.131898880004883,54.35020065307617,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.8,0.1,21.311683654785156,24.914264857769012,12.907926559448242,15.424551010131836,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.8,0.5,12.95164680480957,18.14670294523239,26.033159255981445,50.593467712402344,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.8,1.0,9.271621704101562,14.490001618862152,31.851633071899414,72.2128677368164,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,0.8,1.5,7.5546875,12.157358884811401,32.976619720458984,81.42322540283203,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,1.0,0.1,29.262357711791992,30.789825439453125,29.657604217529297,37.8361930847168,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,1.0,0.5,16.02936553955078,20.15165686607361,53.691253662109375,97.9163589477539,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,1.0,1.0,10.457840919494629,14.938818037509918,58.13838577270508,118.70918273925781,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,0.95,1.0,1.5,8.429583549499512,12.743224680423737,57.02359390258789,125.30006408691406,-0.0019971125293523073,-0.008365507237613201,18448845,chunk_14
sign_test_er0.6,184,1.05,0.6,0.1,14.681926727294922,15.78410929441452,15.050806045532227,21.881763458251953,-0.002207334851846099,-0.008365512825548649,18448845,chunk_14
sign_test_er0.6,184,1.05,0.6,0.5,9.888644218444824,13.357591152191162,26.63801383972168,50.07765579223633,-0.002207334851846099,-0.008365512825548649,18448845,chunk_14
sign_test_er0.6,184,1.05,0.6,1.0,7.479920864105225,11.354531824588776,29.20187759399414,64.85641479492188,-0.002207334851846099,-0.008365512825548649,18448845,chunk_14
sign_test_er0.6,184,1.05,0.6,1.5,6.269137382507324,9.686175405979156,28.902795791625977,71.20075225830078,-0.002207334851846099,-0.008365512825548649,18448845,chunk_14
sign_test_er0.6,184,1.05,0.8,0.1,20.79350471496582,21.38690310716629,23.501264572143555,33.58850860595703,-0.002207334851846099,-0.008365512825548649,18448845,chunk_14
