mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,466,0.8,0.8,0.1,5.402788162231445,6.1450889110565186,2.188204765319824,2.271696090698242,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.8,0.5,3.4967041015625,5.434183657169342,2.554866075515747,3.4850051403045654,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.8,1.0,2.8981070518493652,4.147295415401459,2.8508403301239014,4.804859638214111,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.8,1.5,1.9366172552108765,3.26812481880188,2.9822590351104736,5.624697208404541,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,1.0,0.1,6.176465034484863,7.182665705680847,2.3523855209350586,2.4565563201904297,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,1.0,0.5,4.437433242797852,6.477774739265442,2.8203094005584717,3.973896026611328,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,1.0,1.0,3.804330825805664,5.765115141868591,3.2057206630706787,5.679957389831543,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,1.0,1.5,2.5175302028656006,3.3223230242729187,3.37001895904541,6.732183933258057,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.95,0.6,0.1,5.201617240905762,5.7832396030426025,2.6993043422698975,2.7274699211120605,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.6,0.5,2.711921215057373,5.085864722728729,2.9713141918182373,4.011261463165283,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.6,1.0,1.998159646987915,3.0177183151245117,3.1080257892608643,5.188573837280273,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.6,1.5,1.279123306274414,1.8412006497383118,3.145887851715088,5.86923885345459,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.8,0.1,6.022352695465088,6.80117529630661,2.824589729309082,2.8985953330993652,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.8,0.5,4.137283802032471,6.170823514461517,3.222006320953369,4.532989025115967,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.8,1.0,2.565680980682373,3.4241530299186707,3.457872152328491,6.1022629737854,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,0.8,1.5,1.7433795928955078,1.7604029774665833,3.5304980278015137,6.998917102813721,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,1.0,0.1,7.000824451446533,8.077237367630005,3.0263185501098633,3.1463685035705566,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,1.0,0.5,3.9636309146881104,6.872896194458008,3.598392963409424,5.287362098693848,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,1.0,1.0,3.3788158893585205,4.694161474704742,3.968313455581665,7.42916202545166,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,0.95,1.0,1.5,2.9828386306762695,4.824437975883484,4.082464218139648,8.64084529876709,0.002097346819937229,0.8777347207069397,46612346,chunk_18
global_sign_pres,466,1.05,0.6,0.1,4.3544840812683105,4.765213847160339,2.919795513153076,3.1159324645996094,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.6,0.5,3.4582417011260986,5.012111008167267,3.7027926445007324,5.079495429992676,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.6,1.0,0.9853941202163696,1.8593789935112,3.5901458263397217,6.1534199714660645,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.6,1.5,1.6374202966690063,2.21424001455307,3.52268123626709,6.764810562133789,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.8,0.1,3.666266918182373,3.7396873235702515,3.107240915298462,3.3784236907958984,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.8,0.5,2.9054365158081055,3.3801108598709106,4.022108554840088,5.811917304992676,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.8,1.0,2.4703946113586426,2.7290233969688416,4.036156177520752,7.370010852813721,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,0.8,1.5,1.928041934967041,4.2978017926216125,4.004937648773193,8.22116470336914,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,1.0,0.1,4.513194561004639,4.712615787982941,3.3929638862609863,3.7518084049224854,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,1.0,0.5,4.869328022003174,7.2808758020401,4.5120649337768555,6.8869242668151855,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,1.0,1.0,3.8076024055480957,4.915870845317841,4.693883895874023,9.148528099060059,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,466,1.05,1.0,1.5,3.5876126289367676,4.509682297706604,4.703904628753662,10.355685234069824,0.0023181200958788395,0.8777353167533875,46612346,chunk_18
global_sign_pres,467,0.6,0.6,0.1,3.9702324867248535,4.445998549461365,1.821179986000061,1.8875222206115723,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.6,0.5,2.678884506225586,4.354189693927765,2.1520493030548096,2.829629421234131,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.6,1.0,3.1014204025268555,4.959605634212494,2.4439847469329834,3.8408381938934326,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.6,1.5,1.8937091827392578,2.380665361881256,2.594028949737549,4.522237300872803,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.8,0.1,4.434793949127197,5.047939300537109,1.9040828943252563,1.9770294427871704,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.8,0.5,4.110546588897705,6.869966983795166,2.284369945526123,3.047537326812744,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.8,1.0,2.2682926654815674,3.8041537404060364,2.6304268836975098,4.235939979553223,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,0.8,1.5,2.5112085342407227,3.320567309856415,2.8106861114501953,5.051486492156982,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,1.0,0.1,5.027933597564697,5.908353567123413,2.0202267169952393,2.0988290309906006,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,1.0,0.5,4.440685749053955,6.924823522567749,2.4664225578308105,3.3398776054382324,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,1.0,1.0,2.450763463973999,5.262079060077667,2.882441759109497,4.76342248916626,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.6,1.0,1.5,2.935303211212158,4.650228917598724,3.1007606983184814,5.752267360687256,0.0013348190113902092,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.8,0.6,0.1,4.78633975982666,5.427907168865204,2.3262526988983154,2.4084157943725586,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.6,0.5,2.5957651138305664,4.107780814170837,2.7759687900543213,3.7251455783843994,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.6,1.0,0.8051890134811401,1.2697988748550415,3.1319758892059326,5.131987571716309,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.6,1.5,1.320489764213562,2.5252022743225098,3.284369707107544,6.036091327667236,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.8,0.1,5.297472953796387,6.088611662387848,2.434983253479004,2.531540870666504,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.8,0.5,3.3412740230560303,5.7329166531562805,2.982461929321289,4.105607986450195,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.8,1.0,3.1740710735321045,4.8246209025383,3.436704635620117,5.843825340270996,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,0.8,1.5,3.1444525718688965,4.20855438709259,3.640632390975952,6.978333473205566,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,1.0,0.1,6.116092681884766,7.19014835357666,2.5946288108825684,2.7072770595550537,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,1.0,0.5,3.873155117034912,6.26814591884613,3.2758398056030273,4.632718563079834,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,1.0,1.0,4.0247368812561035,6.507629871368408,3.8597912788391113,6.815332889556885,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.8,1.0,1.5,2.575897455215454,4.210785448551178,4.128422737121582,8.25389575958252,0.0017797587206587195,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,0.95,0.6,0.1,4.960441589355469,5.634306967258453,2.817384719848633,2.9452226161956787,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.6,0.5,2.2345681190490723,4.19277960062027,3.4686927795410156,4.774547576904297,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.6,1.0,1.978600263595581,2.9991360902786255,3.8683106899261475,6.569340229034424,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.6,1.5,1.2251381874084473,1.1683398485183716,3.996671676635742,7.657512664794922,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.8,0.1,5.808228015899658,6.681304216384888,2.969315528869629,3.1179351806640625,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.8,0.5,3.693488121032715,5.235892176628113,3.760859251022339,5.358351230621338,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.8,1.0,3.23893404006958,5.211037695407867,4.299113750457764,7.654977321624756,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,0.8,1.5,1.9643433094024658,2.6502020359039307,4.499445915222168,9.065531730651855,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,1.0,0.1,6.743441104888916,7.939833879470825,3.1891121864318848,3.369662046432495,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,1.0,0.5,4.971049785614014,6.982069134712219,4.189488887786865,6.201008319854736,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,1.0,1.0,3.870272636413574,3.9188016653060913,4.91710901260376,9.174694061279297,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,0.95,1.0,1.5,3.2430615425109863,5.024928867816925,5.203989028930664,11.003979682922363,0.0021134635899215937,0.8777353763580322,46712346,chunk_18
global_sign_pres,467,1.05,0.6,0.1,3.6551642417907715,3.964294672012329,3.185983419418335,3.475917339324951,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.6,0.5,1.9080380201339722,2.9383679032325745,4.006320476531982,5.720870494842529,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.6,1.0,1.6828774213790894,3.2877952456474304,4.498449325561523,7.862253189086914,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.6,1.5,0.49169039726257324,0.8923618793487549,4.596853733062744,9.060306549072266,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.8,0.1,4.5969462394714355,5.159011006355286,3.409717559814453,3.711338758468628,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.8,0.5,2.295766830444336,4.430607497692108,4.3994526863098145,6.538178443908691,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.8,1.0,3.337946653366089,5.128733158111572,5.037429332733154,9.275569915771484,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,0.8,1.5,2.4873647689819336,3.5470603108406067,5.222045421600342,10.876983642578125,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,1.0,0.1,3.2538509368896484,3.2362180948257446,2.742882490158081,4.0898332595825195,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,1.0,0.5,4.747110366821289,6.581790506839752,4.966475963592529,7.716371536254883,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,1.0,1.0,2.6966943740844727,3.491438567638397,5.830698490142822,11.30660629272461,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,467,1.05,1.0,1.5,2.9508166313171387,4.703500747680664,6.115428447723389,13.414064407348633,0.002335933269932866,0.8777352571487427,46712346,chunk_18
global_sign_pres,468,0.6,0.6,0.1,4.038427352905273,4.371944427490234,1.702001929283142,1.752846598625183,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.6,0.5,3.0161075592041016,5.151386141777039,1.9389238357543945,2.4547834396362305,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.6,1.0,2.9011638164520264,3.894650161266327,2.1715481281280518,3.2815847396850586,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.6,1.5,1.851928472518921,3.3301735520362854,2.290018320083618,3.846947431564331,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.8,0.1,4.311469078063965,4.666833698749542,1.7820504903793335,1.8359519243240356,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.8,0.5,3.63004469871521,4.695774018764496,2.0562314987182617,2.647869348526001,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.8,1.0,2.235903739929199,3.9861998558044434,2.324148654937744,3.625243902206421,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,0.8,1.5,2.316946029663086,4.425305962562561,2.4563522338867188,4.290567398071289,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,1.0,0.1,4.85630464553833,5.383614480495453,1.894708514213562,1.9527071714401245,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,1.0,0.5,2.722181797027588,4.584704577922821,2.2202789783477783,2.9120383262634277,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,1.0,1.0,3.0768704414367676,4.638454914093018,2.537140130996704,4.090930461883545,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.6,1.0,1.5,2.879776954650879,3.8096185326576233,2.6880712509155273,4.889557361602783,0.0013756637927144766,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.6,0.1,4.7605509757995605,5.178326964378357,2.114649534225464,2.193005084991455,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.6,0.5,3.543283224105835,5.240107476711273,2.4126012325286865,3.1314480304718018,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.6,1.0,2.9558091163635254,4.897245824337006,2.662607431411743,4.190658092498779,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.6,1.5,1.9287879467010498,2.8485847115516663,2.761406421661377,4.871023178100586,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.8,0.1,5.272530555725098,5.775156080722809,2.216493606567383,2.301969528198242,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.8,0.5,4.333578586578369,6.711943984031677,2.59016489982605,3.448298215866089,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.8,1.0,2.379495859146118,4.393840312957764,2.908595323562622,4.778965950012207,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,0.8,1.5,2.8734354972839355,4.140923082828522,3.0315332412719727,5.627185344696045,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,1.0,0.1,6.089162826538086,6.841978907585144,2.368396759033203,2.4627676010131836,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,1.0,0.5,4.0119733810424805,6.074147582054138,2.847177028656006,3.8988821506500244,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,1.0,1.0,3.3322665691375732,5.793762445449829,3.2593278884887695,5.6054229736328125,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.8,1.0,1.5,1.9982739686965942,4.002597272396088,3.414674758911133,6.685060977935791,0.0018342183902859688,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.95,0.6,0.1,5.135861396789551,5.616531133651733,2.6349668502807617,2.735072374343872,0.002178134396672249,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,0.95,0.6,0.5,3.7935447692871094,5.937652051448822,2.991837978363037,3.9828240871429443,0.002178134396672249,0.8777351975440979,46812346,chunk_18
