mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,145,0.6,0.8,1.5,3.1895689964294434,6.345988572082803,3.1023120880126953,5.995824813842773,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,1.0,0.1,6.200343132019043,7.9340144108564346,2.1972928047180176,2.279266834259033,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,1.0,0.5,5.012325763702393,7.497328299911121,2.736687660217285,3.8285739421844482,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,1.0,1.0,4.699944496154785,8.663554351302082,3.290013551712036,5.872584342956543,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,1.0,1.5,4.305441856384277,7.297746711241995,3.594957113265991,7.331067085266113,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.6,0.1,5.410287857055664,6.589566842946837,2.3531157970428467,2.455230236053467,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.6,0.5,4.525089740753174,7.7013535613267265,2.8199000358581543,3.8954617977142334,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.6,1.0,3.1907918453216553,5.9564050535281865,3.2492170333862305,5.679798603057861,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.6,1.5,1.0870193243026733,1.5800378697023518,3.47748064994812,6.913348197937012,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.8,0.1,6.29628849029541,7.762643446406628,2.5518693923950195,2.6674718856811523,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.8,0.5,5.125758171081543,8.08653204904607,3.176445484161377,4.542014122009277,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.8,1.0,3.4761528968811035,6.326786848468146,3.7549190521240234,6.915491580963135,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,0.8,1.5,3.281757354736328,5.607055803427254,4.049184799194336,8.546419143676758,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,1.0,0.1,7.649943828582764,9.794877281285267,2.8592324256896973,2.999703884124756,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,1.0,0.5,6.543872356414795,10.597617099428291,3.736449956893921,5.573406219482422,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,1.0,1.0,4.617778301239014,6.68882933990588,4.551366329193115,8.887333869934082,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.8,1.0,1.5,3.6024680137634277,5.958007882754096,4.944955825805664,11.139800071716309,0.00263973162509501,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.6,0.1,5.867178440093994,7.1666288885280665,2.990662097930908,3.157512903213501,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.6,0.5,5.029550075531006,7.777601621881045,3.557285785675049,5.07866907119751,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.6,1.0,3.2351324558258057,6.491491274762041,3.9860429763793945,7.311737060546875,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.6,1.5,2.0751242637634277,3.565589150413757,4.187166690826416,8.795771598815918,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.8,0.1,7.057217597961426,8.755309992979164,3.2542097568511963,3.4459285736083984,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.8,0.5,4.476637840270996,6.636084825137914,4.086768627166748,6.105463981628418,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.8,1.0,3.6834826469421387,5.527991607503793,4.739052772521973,9.242742538452148,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,0.8,1.5,3.0587477684020996,5.037051331066559,5.023064136505127,11.280818939208984,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,1.0,0.1,8.816850662231445,11.304405768432263,3.6787259578704834,3.920677423477173,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,1.0,0.5,7.28712797164917,10.462872832830094,4.9595255851745605,7.824548244476318,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,1.0,1.0,5.521234512329102,8.869418740959418,5.973539352416992,12.429601669311523,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,0.95,1.0,1.5,3.4662375450134277,5.462152766386566,6.385787487030029,15.33940315246582,0.0031346813775599003,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.6,0.1,4.127010345458984,4.416006838349194,3.3014209270477295,3.7868733406066895,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.6,0.5,4.104245185852051,6.225905716955367,4.448822975158691,6.522486686706543,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.6,1.0,2.7007923126220703,5.420224468280594,4.671518325805664,8.863343238830566,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.6,1.5,2.576848030090332,4.4166300257898,4.790002346038818,10.429497718811035,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.8,0.1,5.02035665512085,5.19400967393932,3.6619839668273926,4.2358808517456055,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.8,0.5,4.768606185913086,8.272357479779657,5.2013421058654785,8.065298080444336,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.8,1.0,3.8663392066955566,6.139458384579427,5.658975124359131,11.469412803649902,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,0.8,1.5,3.1894729137420654,5.454215313377745,5.861923694610596,13.682022094726562,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,1.0,0.1,6.357393264770508,6.67107008137242,4.260872840881348,4.981091022491455,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,1.0,0.5,6.98571252822876,10.77704901704027,6.448081016540527,10.675403594970703,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,1.0,1.0,4.864283561706543,7.219325496017298,7.317485332489014,15.845088958740234,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.1,145,1.05,1.0,1.5,3.9456474781036377,7.519374759624864,7.649522304534912,19.0526180267334,0.003464647801592946,0.02574003115296364,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.6,0.1,5.135458469390869,6.264551256852133,2.097848653793335,2.175358772277832,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.6,0.5,4.962961196899414,8.604770119249906,2.5603556632995605,3.5099399089813232,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.6,1.0,3.0610291957855225,4.678034563664369,3.0257270336151123,5.222476005554199,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.6,1.5,2.4478373527526855,5.065379733598178,3.2855894565582275,6.4385905265808105,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.8,0.1,5.9912800788879395,7.401786122716885,2.28648042678833,2.378530502319336,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.8,0.5,4.516543865203857,7.588869326712029,2.881399154663086,4.085092067718506,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.8,1.0,3.290062427520752,6.346377485523249,3.476619005203247,6.315483570098877,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,0.8,1.5,2.60815691947937,4.876598856430519,3.7985072135925293,7.8898396492004395,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,1.0,0.1,7.2008843421936035,9.300361772333673,2.5771121978759766,2.694342851638794,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,1.0,0.5,5.192805767059326,8.994908768474907,3.389707088470459,5.016385078430176,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,1.0,1.0,4.580316543579102,6.414698081824376,4.18833589553833,8.080082893371582,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.6,1.0,1.5,4.148159503936768,6.885725940683869,4.597768306732178,10.20866870880127,0.0019236837979406118,0.02252252772450447,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.6,0.1,6.302620887756348,7.718405719971088,2.715059995651245,2.8453481197357178,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.6,0.5,4.593293190002441,7.592861003644359,3.416851282119751,4.93618631362915,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.6,1.0,2.992466449737549,4.888208700808917,4.056397438049316,7.566991806030273,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.6,1.5,2.772372007369995,5.087868849635697,4.377201557159424,9.371027946472168,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.8,0.1,7.47419548034668,9.37791887726712,3.0141074657440186,3.1762053966522217,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.8,0.5,6.0683488845825195,10.123571283908518,4.011737823486328,6.095807075500488,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.8,1.0,3.1999406814575195,6.005548277230844,4.908420562744141,9.78136920928955,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,0.8,1.5,3.7981483936309814,6.097199079562461,5.3315229415893555,12.2362699508667,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,1.0,0.1,9.282307624816895,12.079888323064822,3.50889253616333,3.73240065574646,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,1.0,0.5,7.0110273361206055,11.10217403829008,5.0423455238342285,8.157727241516113,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,1.0,1.0,4.1317138671875,5.005805310142016,6.368133068084717,13.622504234313965,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.8,1.0,1.5,4.144054412841797,7.910832064746025,6.932186603546143,17.092082977294922,0.002564911963418126,0.022522523999214172,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.6,0.1,7.057573318481445,8.681130281593141,3.520733594894409,3.7383551597595215,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.6,0.5,4.238997459411621,7.211102072463463,4.479821681976318,6.764495849609375,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.6,1.0,2.769409418106079,3.8064008604655157,5.201396942138672,10.262893676757812,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.6,1.5,2.0009055137634277,3.8694544769339814,5.515256404876709,12.537507057189941,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.8,0.1,8.649195671081543,10.87503460098668,3.9410643577575684,4.219895362854004,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.8,0.5,5.092674732208252,8.705172186232133,5.434403896331787,8.743288040161133,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.8,1.0,3.391982316970825,5.662415104452521,6.55286979675293,13.89870834350586,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,0.8,1.5,3.94551420211792,7.266996380870069,6.990922927856445,17.06892967224121,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,1.0,0.1,11.049882888793945,14.236988566997752,4.681649684906006,5.0906171798706055,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,1.0,0.5,8.031765937805176,12.72987557756096,7.207053184509277,12.487945556640625,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,1.0,1.0,5.3119797706604,9.63976520761662,9.000377655029297,20.436777114868164,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,0.95,1.0,1.5,4.978277206420898,8.264440888569776,9.589744567871094,24.944963455200195,0.0030458327382802963,0.02252250909805298,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.6,0.1,4.000774383544922,4.331110348428069,4.073027610778809,4.705733776092529,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.6,0.5,4.330244064331055,6.970582637752955,5.761641502380371,8.988140106201172,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.6,1.0,2.2655017375946045,4.36041786773967,6.283448696136475,12.84451675415039,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.6,1.5,2.4875526428222656,4.42392187181207,6.501303195953369,15.312360763549805,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.8,0.1,6.828016757965088,7.069609155527701,4.711246013641357,5.528250694274902,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.8,0.5,4.569652557373047,7.864650138062842,7.149072647094727,11.99773120880127,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.8,1.0,4.476161956787109,6.730487567834103,8.120121002197266,17.851762771606445,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,0.8,1.5,3.0701234340667725,4.465261673892542,8.4563627243042,21.338146209716797,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,1.0,0.1,7.441828727722168,7.940385457798129,5.901033401489258,7.077543258666992,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,1.0,0.5,7.879991054534912,10.375502940871229,9.782544136047363,17.76089096069336,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,1.0,1.0,6.3783464431762695,11.176301876692378,11.548712730407715,26.95646858215332,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.2,145,1.05,1.0,1.5,6.022568702697754,10.974058615304784,11.993206977844238,31.867979049682617,0.003366447053849697,0.02252253331243992,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.6,0.1,6.748469352722168,8.308899930707188,2.723176956176758,2.844118595123291,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.6,0.5,4.4104695320129395,6.478703801653637,3.544602870941162,5.191131114959717,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.6,1.0,3.608973741531372,7.1770245204666026,4.372613430023193,8.306395530700684,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.6,1.5,1.5153491497039795,3.614457107526931,4.792329788208008,10.435442924499512,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.8,0.1,8.185408592224121,10.329938528967205,3.0957655906677246,3.2566308975219727,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.8,0.5,4.6879401206970215,7.674969052042444,4.279905796051025,6.622671604156494,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.8,1.0,3.6458396911621094,6.046792060413949,5.45269250869751,11.113044738769531,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,0.8,1.5,3.3231794834136963,6.07508434283676,6.014794826507568,14.095440864562988,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,1.0,0.1,10.607398986816406,13.69071598518539,3.754321813583374,3.9977879524230957,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,1.0,0.5,7.123821258544922,11.498774958040485,5.643771648406982,9.355086326599121,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,1.0,1.0,4.807989120483398,7.348810840260299,7.412363052368164,16.256187438964844,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.6,1.0,1.5,4.805326461791992,7.787205960404323,8.178929328918457,20.56184196472168,0.0018978937296196818,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.6,0.1,9.106756210327148,11.191249266121332,3.8847858905792236,4.122395992279053,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.6,0.5,4.3284912109375,7.004427682335518,5.496449947357178,8.777542114257812,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.6,1.0,2.692380666732788,4.442679807003401,6.9026665687561035,14.47833251953125,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.6,1.5,2.52541184425354,4.139408145443094,7.4753289222717285,17.95406723022461,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.8,0.1,11.457056999206543,14.415455755192106,4.608480453491211,4.96699857711792,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.8,0.5,5.855219841003418,9.589685025998222,7.246657371520996,12.481293678283691,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.8,1.0,4.104183673858643,7.468312889548709,9.430936813354492,21.26590347290039,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,0.8,1.5,4.491404056549072,6.967306759493567,10.224674224853516,26.25636863708496,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,1.0,0.1,15.652803421020508,19.87118097336033,6.1147027015686035,6.781485080718994,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
sign_test_er0.3,145,0.8,1.0,0.5,9.455126762390137,15.302485388742376,11.066906929016113,20.619863510131836,0.0025305249728262424,0.014157015830278397,0.0,14512346,chunk_11
