EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
49,1,3,1.2,0.2,0.5,3.17142653465271,4.496299564838409,13.406035423278809,11.771575927734375
49,1,3,1.2,0.2,1.0,0.5876497030258179,0.964471697807312,17.588335037231445,10.805816650390625
49,1,3,1.2,0.2,2.0,0.0,0.0,29.539106369018555,37.730716705322266
49,1,3,1.2,0.5,0.5,2.287261724472046,3.0491981506347656,19.589664459228516,16.718067169189453
49,1,3,1.2,0.5,1.0,2.9833946228027344,4.080308198928833,19.898103713989258,18.047197341918945
49,1,3,1.2,0.5,2.0,2.8216917514801025,4.645524024963379,35.184303283691406,36.772804260253906
49,1,3,1.2,0.8,0.5,2.8983230590820312,4.325691759586334,30.97539520263672,27.54811668395996
49,1,3,1.2,0.8,1.0,2.3503477573394775,3.6329782009124756,21.6726016998291,14.97677230834961
49,1,3,1.2,0.8,2.0,2.8208208084106445,4.914943039417267,44.284610748291016,81.89207458496094
49,1,4,0.8,0.2,0.5,1.8769018650054932,3.540604829788208,14.404058456420898,8.65408992767334
49,1,4,0.8,0.2,1.0,3.0796236991882324,4.738069951534271,13.192623138427734,6.593085289001465
49,1,4,0.8,0.2,2.0,1.4526216983795166,2.6847827434539795,19.34792137145996,15.180706977844238
49,1,4,0.8,0.5,0.5,1.1703875064849854,1.193052887916565,22.6619873046875,20.157649993896484
49,1,4,0.8,0.5,1.0,1.5298529863357544,2.07509982585907,33.084312438964844,31.044723510742188
49,1,4,0.8,0.5,2.0,1.896752119064331,2.4828414916992188,44.45170211791992,41.27075958251953
49,1,4,0.8,0.8,0.5,1.2909691333770752,2.420444905757904,34.11505889892578,31.496667861938477
49,1,4,0.8,0.8,1.0,1.404556393623352,2.099604368209839,35.57144546508789,29.929445266723633
49,1,4,0.8,0.8,2.0,2.971621513366699,5.011605501174927,63.34248352050781,55.129764556884766
49,1,4,1.0,0.2,0.5,2.191362142562866,3.151335835456848,9.270435333251953,3.471933603286743
49,1,4,1.0,0.2,1.0,2.409667491912842,3.790805220603943,13.370133399963379,13.85612964630127
49,1,4,1.0,0.2,2.0,0.0,0.0,22.019161224365234,32.96844482421875
49,1,4,1.0,0.5,0.5,2.267489194869995,2.82871413230896,22.040096282958984,23.7684326171875
49,1,4,1.0,0.5,1.0,1.6820948123931885,2.2940551042556763,31.56285858154297,32.76478576660156
49,1,4,1.0,0.5,2.0,1.8577849864959717,2.907807409763336,40.62038803100586,33.143951416015625
49,1,4,1.0,0.8,0.5,1.2412168979644775,1.2171916961669922,30.1531925201416,25.191364288330078
49,1,4,1.0,0.8,1.0,2.75923752784729,4.443791210651398,47.311126708984375,41.19781494140625
49,1,4,1.0,0.8,2.0,0.766531229019165,1.6934502720832825,44.090354919433594,38.862579345703125
49,1,4,1.2,0.2,0.5,2.0560576915740967,3.097608268260956,11.832849502563477,3.5103988647460938
49,1,4,1.2,0.2,1.0,1.8972961902618408,3.1791532039642334,14.489527702331543,5.198686122894287
49,1,4,1.2,0.2,2.0,1.2401514053344727,2.4879876375198364,27.195104598999023,17.903913497924805
49,1,4,1.2,0.5,0.5,1.5959633588790894,2.230253219604492,27.687070846557617,25.8052921295166
49,1,4,1.2,0.5,1.0,0.8195370435714722,1.4884681105613708,29.418710708618164,28.942432403564453
49,1,4,1.2,0.5,2.0,3.1042861938476562,4.605289101600647,46.73613739013672,40.23234939575195
49,1,4,1.2,0.8,0.5,0.0,0.0,34.294254302978516,28.884801864624023
49,1,4,1.2,0.8,1.0,1.9327127933502197,3.196199655532837,32.06791305541992,41.553287506103516
49,1,4,1.2,0.8,2.0,0.0,0.05292767286300659,54.49434280395508,46.28349685668945
50,1,0,0.8,0.2,0.5,4.235065937042236,5.458337962627411,12.521085739135742,6.760425567626953
50,1,0,0.8,0.2,1.0,0.6293116807937622,0.5664288997650146,17.86246109008789,11.081607818603516
50,1,0,0.8,0.2,2.0,0.005235433578491211,0.017044782638549805,48.715721130371094,41.41228103637695
50,1,0,0.8,0.5,0.5,3.001633882522583,3.4151300191879272,58.67842102050781,57.76850128173828
50,1,0,0.8,0.5,1.0,1.2553044557571411,1.5648446083068848,27.31673240661621,27.135400772094727
50,1,0,0.8,0.5,2.0,0.0,0.0,78.06639099121094,84.8272705078125
50,1,0,0.8,0.8,0.5,3.210564136505127,4.788605690002441,33.9129524230957,28.2061824798584
50,1,0,0.8,0.8,1.0,3.0451691150665283,4.585227191448212,38.40129089355469,21.5385799407959
50,1,0,0.8,0.8,2.0,2.7434799671173096,4.133572697639465,70.77698516845703,70.8856430053711
50,1,0,1.0,0.2,0.5,3.5312328338623047,4.495968818664551,24.020483016967773,27.489953994750977
50,1,0,1.0,0.2,1.0,3.3735785484313965,4.161843299865723,19.079622268676758,13.648193359375
50,1,0,1.0,0.2,2.0,2.0508644580841064,3.2847846150398254,25.717676162719727,15.095248222351074
50,1,0,1.0,0.5,0.5,2.3421590328216553,3.007026731967926,18.773412704467773,6.701536655426025
50,1,0,1.0,0.5,1.0,0.3409190773963928,0.34071022272109985,31.81178855895996,20.210330963134766
50,1,0,1.0,0.5,2.0,2.1376407146453857,2.885224223136902,47.968196868896484,38.07374572753906
50,1,0,1.0,0.8,0.5,0.27273625135421753,0.27445900440216064,69.07157135009766,63.48226547241211
50,1,0,1.0,0.8,1.0,0.0,0.0,93.18612670898438,81.82013702392578
50,1,0,1.0,0.8,2.0,0.0,0.0,92.68868255615234,82.27427673339844
50,1,0,1.2,0.2,0.5,4.059554100036621,5.351987302303314,17.26414680480957,13.831879615783691
50,1,0,1.2,0.2,1.0,2.3542323112487793,3.2249693274497986,13.571968078613281,9.44424819946289
50,1,0,1.2,0.2,2.0,1.535916805267334,2.0971888303756714,28.892253875732422,18.60451316833496
50,1,0,1.2,0.5,0.5,1.7964990139007568,2.693780541419983,22.39661407470703,11.30764389038086
50,1,0,1.2,0.5,1.0,3.3895275592803955,3.9634203910827637,28.594457626342773,10.471700668334961
50,1,0,1.2,0.5,2.0,0.0,0.0,43.43345260620117,23.41951560974121
50,1,0,1.2,0.8,0.5,0.0,0.0,73.72954559326172,60.871734619140625
50,1,0,1.2,0.8,1.0,2.78053617477417,3.5987674593925476,107.90678405761719,106.77786254882812
50,1,0,1.2,0.8,2.0,0.0,0.0,103.1439437866211,115.50318145751953
50,1,1,0.8,0.2,0.5,2.4429378509521484,3.6963987946510315,6.384814262390137,5.271753787994385
50,1,1,0.8,0.2,1.0,0.46517080068588257,1.2148802876472473,13.096511840820312,10.170026779174805
50,1,1,0.8,0.2,2.0,1.2017898559570312,3.3226993680000305,16.650915145874023,14.847352981567383
50,1,1,0.8,0.5,0.5,4.235763072967529,5.506797611713409,14.343415260314941,7.791808128356934
50,1,1,0.8,0.5,1.0,0.9235402941703796,0.9295650124549866,12.857881546020508,6.232605457305908
50,1,1,0.8,0.5,2.0,0.0,0.0,37.437557220458984,27.020841598510742
50,1,1,0.8,0.8,0.5,2.7316091060638428,4.63957554101944,14.238656997680664,7.240942478179932
50,1,1,0.8,0.8,1.0,2.4762637615203857,4.676549255847931,24.072114944458008,15.16874885559082
50,1,1,0.8,0.8,2.0,0.5631652474403381,1.3575283288955688,50.232643127441406,57.05634307861328
50,1,1,1.0,0.2,0.5,1.767202615737915,2.7610161304473877,7.49137544631958,6.092850208282471
50,1,1,1.0,0.2,1.0,1.861694574356079,3.0578877329826355,12.972517013549805,12.494860649108887
50,1,1,1.0,0.2,2.0,0.0,0.0,14.847990036010742,21.6658992767334
50,1,1,1.0,0.5,0.5,2.4147462844848633,3.1715500950813293,16.41845703125,9.82248306274414
50,1,1,1.0,0.5,1.0,2.159224510192871,2.8610796332359314,23.44519805908203,9.647854804992676
50,1,1,1.0,0.5,2.0,1.8471239805221558,2.8801125288009644,29.714082717895508,16.58966064453125
50,1,1,1.0,0.8,0.5,2.679527759552002,4.229262709617615,17.084030151367188,17.011795043945312
50,1,1,1.0,0.8,1.0,2.5396666526794434,4.789045512676239,18.28386116027832,14.969133377075195
50,1,1,1.0,0.8,2.0,0.06626790761947632,0.05917316675186157,42.810604095458984,45.3913459777832
50,1,1,1.2,0.2,0.5,1.3011847734451294,2.70456600189209,8.522553443908691,3.6416234970092773
50,1,1,1.2,0.2,1.0,1.9326756000518799,2.846457839012146,11.719470024108887,13.082132339477539
50,1,1,1.2,0.2,2.0,0.20159459114074707,0.2173006534576416,24.018798828125,31.90737533569336
50,1,1,1.2,0.5,0.5,2.600156784057617,2.886139929294586,15.19350528717041,7.599495887756348
50,1,1,1.2,0.5,1.0,0.08860993385314941,0.0,23.03417205810547,11.695643424987793
50,1,1,1.2,0.5,2.0,3.0901079177856445,5.248394668102264,32.48482131958008,28.671070098876953
50,1,1,1.2,0.8,0.5,2.756817102432251,4.570665776729584,17.36899185180664,12.888057708740234
50,1,1,1.2,0.8,1.0,2.1532914638519287,4.2683603167533875,23.21078109741211,16.987071990966797
50,1,1,1.2,0.8,2.0,1.5492138862609863,2.2158212065696716,39.30924987792969,30.154356002807617
50,1,2,0.8,0.2,0.5,2.433074951171875,3.9288800954818726,3.5692639350891113,4.617568492889404
50,1,2,0.8,0.2,1.0,1.8216633796691895,3.282854914665222,7.501282691955566,3.469019889831543
50,1,2,0.8,0.2,2.0,0.9294726252555847,2.689099907875061,13.814656257629395,21.752840042114258
50,1,2,0.8,0.5,0.5,3.1268606185913086,4.536348879337311,7.815781593322754,6.706153392791748
50,1,2,0.8,0.5,1.0,1.282874584197998,1.9309000968933105,10.657914161682129,9.839168548583984
50,1,2,0.8,0.5,2.0,1.3203656673431396,2.619027853012085,12.895034790039062,20.21415138244629
50,1,2,0.8,0.8,0.5,3.0867319107055664,4.244495093822479,8.524270057678223,8.743280410766602
50,1,2,0.8,0.8,1.0,2.2134103775024414,4.518407940864563,9.514129638671875,11.7022705078125
50,1,2,0.8,0.8,2.0,0.5452975630760193,0.4792993664741516,31.725202560424805,65.27523040771484
50,1,2,1.0,0.2,0.5,1.8147506713867188,2.6822046637535095,3.7826714515686035,5.118498802185059
50,1,2,1.0,0.2,1.0,1.2541624307632446,2.477178633213043,17.459218978881836,16.95307731628418
50,1,2,1.0,0.2,2.0,1.250791311264038,3.0651955604553223,10.665204048156738,17.061939239501953
50,1,2,1.0,0.5,0.5,3.686473846435547,5.580244660377502,14.693270683288574,13.715361595153809
50,1,2,1.0,0.5,1.0,0.44043993949890137,0.5896202921867371,21.172842025756836,22.079814910888672
50,1,2,1.0,0.5,2.0,1.188504934310913,2.169763505458832,19.07866668701172,24.634634017944336
50,1,2,1.0,0.8,0.5,3.4569501876831055,5.909526228904724,10.341414451599121,11.566268920898438
50,1,2,1.0,0.8,1.0,1.0066919326782227,1.8595405220985413,9.875659942626953,13.793726921081543
50,1,2,1.0,0.8,2.0,2.403001070022583,4.665799140930176,15.477739334106445,21.728805541992188
50,1,2,1.2,0.2,0.5,1.8732349872589111,3.334955155849457,4.233067512512207,5.387869834899902
50,1,2,1.2,0.2,1.0,1.0919029712677002,2.2559149265289307,15.438970565795898,8.713644027709961
50,1,2,1.2,0.2,2.0,1.1584420204162598,2.0986101627349854,22.770919799804688,23.198497772216797
50,1,2,1.2,0.5,0.5,3.2865405082702637,4.829706072807312,8.761241912841797,9.634464263916016
50,1,2,1.2,0.5,1.0,2.666288137435913,3.612701117992401,11.379288673400879,15.575689315795898
50,1,2,1.2,0.5,2.0,0.9808720350265503,1.7378703355789185,27.492063522338867,35.94829177856445
50,1,2,1.2,0.8,0.5,2.8465611934661865,5.001372873783112,18.6743106842041,15.869428634643555
50,1,2,1.2,0.8,1.0,1.7854290008544922,2.3227248787879944,22.638925552368164,8.316614151000977
50,1,2,1.2,0.8,2.0,0.7756868600845337,1.1690340638160706,23.12407875061035,27.586973190307617
50,1,3,0.8,0.2,0.5,2.543001174926758,3.388589560985565,19.127531051635742,20.766149520874023
50,1,3,0.8,0.2,1.0,0.0,0.0,15.466948509216309,17.565696716308594
50,1,3,0.8,0.2,2.0,0.7386564016342163,1.7182387113571167,28.48809814453125,16.559471130371094
50,1,3,0.8,0.5,0.5,0.3329886198043823,0.9051402807235718,24.561717987060547,21.88672637939453
50,1,3,0.8,0.5,1.0,1.3712714910507202,1.699726164340973,43.43999481201172,40.211585998535156
50,1,3,0.8,0.5,2.0,1.7113356590270996,3.4141904711723328,65.49435424804688,60.87794494628906
50,1,3,0.8,0.8,0.5,1.5261058807373047,2.3031142354011536,38.612632751464844,32.813499450683594
50,1,3,0.8,0.8,1.0,1.831313133239746,3.879797637462616,70.67884063720703,76.3604507446289
50,1,3,0.8,0.8,2.0,2.872769355773926,4.822437167167664,71.60995483398438,61.51662826538086
50,1,3,1.0,0.2,0.5,0.014663875102996826,0.0,22.53376007080078,25.046297073364258
50,1,3,1.0,0.2,1.0,1.835179090499878,2.912217617034912,9.60424518585205,5.652927875518799
50,1,3,1.0,0.2,2.0,1.1041514873504639,1.9611550569534302,41.737144470214844,33.9475212097168
50,1,3,1.0,0.5,0.5,1.7462141513824463,2.5697357058525085,26.886442184448242,22.34053611755371
50,1,3,1.0,0.5,1.0,0.0,0.0,35.83536148071289,31.496381759643555
50,1,3,1.0,0.5,2.0,0.5316665768623352,0.5326831340789795,56.0106201171875,41.863338470458984
50,1,3,1.0,0.8,0.5,2.7759172916412354,4.26840752363205,9.52060604095459,10.903427124023438
50,1,3,1.0,0.8,1.0,0.022708475589752197,0.0,42.065765380859375,39.57966232299805
50,1,3,1.0,0.8,2.0,0.0,0.0,67.60926818847656,49.58334732055664
50,1,3,1.2,0.2,0.5,1.729561686515808,2.4067211747169495,21.558055877685547,19.004961013793945
50,1,3,1.2,0.2,1.0,1.192298412322998,1.638228714466095,31.970487594604492,27.19011116027832
50,1,3,1.2,0.2,2.0,0.5712613463401794,0.8719808459281921,49.505409240722656,47.727630615234375
50,1,3,1.2,0.5,0.5,1.1842215061187744,1.8213303685188293,24.887039184570312,19.287189483642578
50,1,3,1.2,0.5,1.0,1.4639945030212402,3.020333409309387,38.12840270996094,29.892427444458008
50,1,3,1.2,0.5,2.0,0.47685062885284424,0.7627871632575989,49.86591720581055,41.057220458984375
50,1,3,1.2,0.8,0.5,1.4785139560699463,2.872843325138092,37.960880279541016,29.92226791381836
50,1,3,1.2,0.8,1.0,0.44890713691711426,1.0005743503570557,13.02556037902832,7.209188938140869
50,1,3,1.2,0.8,2.0,2.0453381538391113,3.547100782394409,82.5791244506836,65.8133316040039
50,1,4,0.8,0.2,0.5,2.7328944206237793,3.098918616771698,10.759806632995605,3.644085645675659
50,1,4,0.8,0.2,1.0,0.7457140684127808,0.9750892519950867,17.25189971923828,4.3419365882873535
50,1,4,0.8,0.2,2.0,0.778634786605835,1.6132647395133972,20.642934799194336,7.803048133850098
50,1,4,0.8,0.5,0.5,1.6061766147613525,1.5538288950920105,15.142570495605469,14.777241706848145
50,1,4,0.8,0.5,1.0,0.02054983377456665,0.33437520265579224,14.601516723632812,17.958934783935547
50,1,4,0.8,0.5,2.0,0.0,0.0,57.5780029296875,52.07698440551758
50,1,4,0.8,0.8,0.5,0.0,0.0,14.193859100341797,11.405678749084473
50,1,4,0.8,0.8,1.0,2.2889063358306885,4.279177367687225,58.10418701171875,54.257694244384766
50,1,4,0.8,0.8,2.0,0.6791911125183105,0.6848684549331665,104.04878234863281,113.41383361816406
50,1,4,1.0,0.2,0.5,1.638792872428894,2.5732478499412537,7.393731117248535,3.1058363914489746
50,1,4,1.0,0.2,1.0,0.3692036271095276,0.3591272234916687,11.289156913757324,26.34200096130371
50,1,4,1.0,0.2,2.0,1.0689363479614258,2.135437846183777,27.98724937438965,10.771204948425293
50,1,4,1.0,0.5,0.5,0.7837139964103699,0.8229546546936035,5.321521759033203,2.715406656265259
50,1,4,1.0,0.5,1.0,1.3875129222869873,1.856946885585785,44.960601806640625,39.7099609375
50,1,4,1.0,0.5,2.0,1.760852336883545,2.4982105493545532,41.750160217285156,32.56991195678711
50,1,4,1.0,0.8,0.5,2.691115379333496,3.756642520427704,13.966758728027344,10.636945724487305
50,1,4,1.0,0.8,1.0,1.732193112373352,3.0125354528427124,14.584111213684082,3.1267404556274414
50,1,4,1.0,0.8,2.0,0.0,0.0,85.28131103515625,97.13263702392578
50,1,4,1.2,0.2,0.5,1.8379956483840942,2.793098747730255,9.54921817779541,3.9283668994903564
50,1,4,1.2,0.2,1.0,0.0,0.0,8.947725296020508,14.664929389953613
50,1,4,1.2,0.2,2.0,0.7617527842521667,1.184428632259369,26.867454528808594,39.52560043334961
50,1,4,1.2,0.5,0.5,1.225533127784729,1.9270445108413696,5.997988224029541,6.791788578033447
50,1,4,1.2,0.5,1.0,1.3359867334365845,2.17487496137619,10.23569393157959,7.102917194366455
50,1,4,1.2,0.5,2.0,0.0,0.0,43.61387634277344,49.323177337646484
50,1,4,1.2,0.8,0.5,0.9608860611915588,2.3193370699882507,17.269052505493164,25.089509963989258
50,1,4,1.2,0.8,1.0,1.615260362625122,1.705701470375061,61.82982635498047,65.1746826171875
50,1,4,1.2,0.8,2.0,0.0,0.0,103.5854721069336,112.1362533569336
51,1,0,0.8,0.2,0.5,3.1050119400024414,4.674612462520599,10.91340160369873,3.464794635772705
51,1,0,0.8,0.2,1.0,1.54315185546875,2.7677627205848694,16.911317825317383,12.558055877685547
51,1,0,0.8,0.2,2.0,2.022892951965332,3.403725504875183,25.3603515625,16.23929214477539
51,1,0,0.8,0.5,0.5,2.577387809753418,3.3289985060691833,15.402146339416504,12.941523551940918
51,1,0,0.8,0.5,1.0,0.7699819803237915,0.7692263126373291,22.062114715576172,23.300331115722656
51,1,0,0.8,0.5,2.0,0.1929095983505249,0.49944591522216797,67.35567474365234,61.0483512878418
51,1,0,0.8,0.8,0.5,2.036106586456299,2.322979688644409,61.93283462524414,56.41313171386719
51,1,0,0.8,0.8,1.0,2.291198253631592,2.4995648860931396,30.2332820892334,22.29054069519043
51,1,0,0.8,0.8,2.0,0.0,0.0,85.05716705322266,88.5832748413086
51,1,0,1.0,0.2,0.5,2.198946714401245,2.9772913455963135,13.566122055053711,11.81518840789795
51,1,0,1.0,0.2,1.0,1.6198161840438843,2.263593852519989,17.068729400634766,13.031490325927734
51,1,0,1.0,0.2,2.0,0.9075995683670044,1.3207849264144897,36.75407028198242,32.579689025878906
51,1,0,1.0,0.5,0.5,1.2086002826690674,1.2282503247261047,25.415699005126953,18.535791397094727
51,1,0,1.0,0.5,1.0,2.438983201980591,3.22108656167984,24.01044464111328,17.35625457763672
51,1,0,1.0,0.5,2.0,1.2723309993743896,2.0779626965522766,53.37348175048828,46.04910659790039
51,1,0,1.0,0.8,0.5,0.021890759468078613,0.0,22.498353958129883,17.63553237915039
51,1,0,1.0,0.8,1.0,0.7872641682624817,0.9578551650047302,54.51342010498047,55.78895950317383
51,1,0,1.0,0.8,2.0,0.0,0.0,76.40492248535156,79.44661712646484
51,1,0,1.2,0.2,0.5,2.690229654312134,3.93368262052536,20.85519027709961,15.6632661819458
51,1,0,1.2,0.2,1.0,1.8356151580810547,2.5106066465377808,20.317129135131836,15.105254173278809
51,1,0,1.2,0.2,2.0,0.06688731908798218,0.27006226778030396,23.599451065063477,20.22667694091797
51,1,0,1.2,0.5,0.5,1.7573779821395874,2.2080103754997253,14.609198570251465,4.7038044929504395
51,1,0,1.2,0.5,1.0,1.163593053817749,1.4322713017463684,41.8646354675293,37.63581466674805
51,1,0,1.2,0.5,2.0,0.0,0.0,46.35366439819336,34.52267837524414
51,1,0,1.2,0.8,0.5,0.8139808773994446,0.8156694173812866,80.86377716064453,83.14599609375
51,1,0,1.2,0.8,1.0,0.05489891767501831,0.05693626403808594,59.4744873046875,53.70726013183594
51,1,0,1.2,0.8,2.0,0.44636255502700806,0.44577306509017944,83.94357299804688,86.21744537353516
51,1,1,0.8,0.2,0.5,3.319117307662964,4.7893126010894775,21.43463706970215,11.046350479125977
51,1,1,0.8,0.2,1.0,2.9285426139831543,3.6013336777687073,24.844982147216797,13.353952407836914
51,1,1,0.8,0.2,2.0,0.0,0.0,38.22285079956055,33.13673782348633
51,1,1,0.8,0.5,0.5,2.0059778690338135,2.482094645500183,32.41943359375,23.698047637939453
51,1,1,0.8,0.5,1.0,2.9991698265075684,4.253302752971649,37.7166633605957,27.642839431762695
51,1,1,0.8,0.5,2.0,0.0,0.0,80.21261596679688,89.80765533447266
51,1,1,0.8,0.8,0.5,2.6949069499969482,3.639617145061493,30.95774269104004,15.751762390136719
51,1,1,0.8,0.8,1.0,0.4980615973472595,0.5006506443023682,46.683082580566406,40.4373664855957
51,1,1,0.8,0.8,2.0,1.5210282802581787,1.5274245142936707,110.61246490478516,117.83728790283203
51,1,1,1.0,0.2,0.5,3.0590310096740723,5.685242056846619,17.707029342651367,10.564004898071289
51,1,1,1.0,0.2,1.0,1.661469578742981,2.2332661747932434,33.269989013671875,39.60081481933594
51,1,1,1.0,0.2,2.0,1.617051124572754,2.1939384937286377,26.10681915283203,29.999814987182617
51,1,1,1.0,0.5,0.5,2.6083245277404785,3.6315900087356567,31.34914779663086,14.471964836120605
51,1,1,1.0,0.5,1.0,1.6120188236236572,1.6296327114105225,56.00557327270508,58.58598709106445
51,1,1,1.0,0.5,2.0,0.0,0.0,74.46025848388672,83.29698944091797
51,1,1,1.0,0.8,0.5,2.675844669342041,3.9769533276557922,38.8572883605957,31.914283752441406
51,1,1,1.0,0.8,1.0,3.16428804397583,4.090275287628174,56.3705940246582,50.95279312133789
51,1,1,1.0,0.8,2.0,0.0,0.0,105.87893676757812,119.11698913574219
51,1,1,1.2,0.2,0.5,3.2335596084594727,3.6763964891433716,16.66655921936035,4.551901817321777
51,1,1,1.2,0.2,1.0,2.529900550842285,3.390469551086426,25.278953552246094,20.06918716430664
51,1,1,1.2,0.2,2.0,1.4727966785430908,2.111683189868927,30.716102600097656,27.81715965270996
51,1,1,1.2,0.5,0.5,0.0,0.0,42.714759826660156,42.125030517578125
