mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,15,0.95,1.0,1.0,0.0,5.976199626922607,9.651446284845964,9.384917259216309,18.34493064880371,0.00015545151836704463,0.034910280257463455,1.173968415168571,1512346,chunk_5,41.1530647277832,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,9.416290283203125,0.023084550477200236
sign_test_og_cel0.5,spectral_radius,15,0.95,1.0,1.0,0.1,5.821626663208008,12.973401777513494,10.487390518188477,20.63429832458496,0.00015545151836704463,0.034910280257463455,1.173968415168571,1512346,chunk_5,41.1530647277832,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,9.416290283203125,0.023084550477200236
sign_test_og_cel0.5,spectral_radius,15,0.95,1.0,1.5,0.0,4.800573348999023,8.58902291888774,9.48829174041748,21.003480911254883,0.00015545151836704463,0.034910280257463455,1.173968415168571,1512346,chunk_5,41.1530647277832,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,9.416290283203125,0.023084550477200236
sign_test_og_cel0.5,spectral_radius,15,0.95,1.0,1.5,0.1,4.491539478302002,6.958086215898078,10.635698318481445,23.649995803833008,0.00015545151836704463,0.034910280257463455,1.173968415168571,1512346,chunk_5,41.1530647277832,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,9.416290283203125,0.023084550477200236
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,0.1,0.0,10.201074600219727,11.49201065337246,4.959470748901367,5.234899997711182,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,0.1,0.1,9.393328666687012,12.999156276381314,4.950299263000488,5.420237064361572,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,0.5,0.0,7.93090295791626,11.266892897606951,5.979837417602539,8.637722969055176,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,0.5,0.1,7.194339275360107,14.433981724848906,6.609705924987793,9.865277290344238,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,1.0,0.0,5.598485469818115,8.8908891253746,6.537992000579834,11.834589958190918,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,1.0,0.1,4.945705413818359,11.197662023828215,7.415231704711914,13.704025268554688,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,1.5,0.0,4.3233184814453125,7.6699638097849885,6.67686128616333,13.83166217803955,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.6,1.5,0.1,3.0466277599334717,7.343499044220437,7.615453243255615,16.01316261291504,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,0.1,0.0,11.429746627807617,13.091599121541549,6.359126091003418,6.763508319854736,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,0.1,0.1,10.712708473205566,15.587611992789448,6.455035209655762,7.077290058135986,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,0.5,0.0,8.126023292541504,11.572618365834938,7.688869476318359,11.553157806396484,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,0.5,0.1,8.096291542053223,16.149300627494412,8.460721015930176,13.032506942749023,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,1.0,0.0,4.507540225982666,7.4772510463296555,8.304883003234863,15.732145309448242,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,1.0,0.1,4.7870917320251465,9.472193181382636,9.32859992980957,17.89220428466797,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,1.5,0.0,4.083260536193848,6.8927293792981175,8.394728660583496,18.19127082824707,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,0.8,1.5,0.1,4.214417934417725,9.884485278808057,9.480876922607422,20.681921005249023,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,0.1,0.0,10.89156436920166,12.663902702285192,8.851419448852539,10.237595558166504,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,0.1,0.1,10.80968952178955,15.891383462485464,9.436473846435547,10.953132629394531,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,0.5,0.0,8.720908164978027,12.915484903059905,10.503252983093262,16.701400756835938,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,0.5,0.1,8.3944730758667,16.109621085580912,11.474015235900879,18.42344093322754,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,1.0,0.0,5.080304145812988,8.834138949639737,11.036049842834473,21.789413452148438,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,1.0,0.1,6.473319053649902,14.454331508424255,12.258638381958008,24.267353057861328,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,1.5,0.0,5.658174991607666,9.52491074287309,11.065289497375488,24.619491577148438,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.5,spectral_radius,15,1.05,1.0,1.5,0.1,3.7809391021728516,9.694857673175221,12.334084510803223,27.433626174926758,0.00017181485600303859,0.034910280257463455,1.1739684514813264,1512346,chunk_5,41.1530647277832,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,10.407478332519531,0.02551450315901079
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,0.1,0.0,7.045559883117676,8.152604994587705,2.7217612266540527,2.839858293533325,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,0.1,0.1,6.621483325958252,9.628074309050504,2.8129630088806152,3.032257318496704,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,0.5,0.0,6.20688009262085,10.087597671625332,3.431748390197754,4.747382164001465,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,0.5,0.1,5.375326633453369,11.912855205617696,3.8780314922332764,5.655895233154297,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,1.0,0.0,3.176048755645752,6.29855669369876,4.018542766571045,6.897333145141602,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,1.0,0.1,3.4715914726257324,8.375774607092154,4.614227294921875,8.262929916381836,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,1.5,0.0,2.735182523727417,5.534286059679431,4.239832401275635,8.259876251220703,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.6,1.5,0.1,3.012003183364868,7.194048584733267,4.875251770019531,9.884503364562988,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,0.1,0.0,8.013925552368164,9.457527500916967,3.087103843688965,3.2400081157684326,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,0.1,0.1,7.496039390563965,11.320914353024364,3.1975128650665283,3.4735076427459717,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,0.5,0.0,6.356688976287842,10.290081809349974,4.025389194488525,5.787081718444824,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,0.5,0.1,4.214794635772705,8.077178070428204,4.547383785247803,6.858621597290039,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,1.0,0.0,4.562161922454834,8.075009199407216,4.743861198425293,8.560160636901855,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,1.0,0.1,4.052950859069824,10.00901189672328,5.431558132171631,10.140007972717285,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,1.5,0.0,3.399698495864868,6.541910992043142,4.984260082244873,10.260085105895996,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,0.8,1.5,0.1,2.803253650665283,5.805705231125373,5.713376045227051,12.127525329589844,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,0.1,0.0,9.288836479187012,11.090029814368368,3.763502836227417,3.9808571338653564,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,0.1,0.1,8.602322578430176,13.31261738951423,3.8900375366210938,4.266049385070801,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,0.5,0.0,7.480245113372803,11.017929560242095,5.040124416351318,7.556881427764893,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,0.5,0.1,6.723601341247559,12.873895997567047,5.668107032775879,8.834259033203125,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,1.0,0.0,5.04749059677124,9.048740119520291,5.907339572906494,11.159612655639648,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,1.0,0.1,5.552305698394775,11.564557528155767,6.719869136810303,12.991376876831055,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,1.5,0.0,2.8201329708099365,4.975951662397683,6.14102840423584,13.253095626831055,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
sign_test_og_cel0.6,spectral_radius,15,0.6,1.0,1.5,0.1,3.2687203884124756,9.16330783458556,6.9928998947143555,15.389086723327637,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,chunk_5,34.16647720336914,67.6279525756836,0.6000009179115295,407.9043884277344,407.9043884277344,7.163238525390625,0.017561072990598933
