mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,84,0.8,1.0,0.5,5.348005771636963,9.037425637245178,3.1856584548950195,4.597067356109619,0.0014897204237058759,0.6734690070152283,0.02809171664416222,8412346,chunk_6
weight_test5.0,84,0.8,1.0,1.0,3.3287997245788574,6.463881731033325,3.7551956176757812,6.808839797973633,0.0014897204237058759,0.6734690070152283,0.02809171664416222,8412346,chunk_6
weight_test5.0,84,0.8,1.0,1.5,3.8213675022125244,5.102313280105591,4.01753044128418,8.269766807556152,0.0014897204237058759,0.6734690070152283,0.02809171664416222,8412346,chunk_6
weight_test5.0,84,0.95,0.6,0.1,5.261897563934326,6.048063695430756,2.773529529571533,2.9036452770233154,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.6,0.5,4.849724769592285,7.874159276485443,3.3133575916290283,4.612946510314941,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.6,1.0,2.415828227996826,4.6600141525268555,3.6833410263061523,6.333024501800537,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.6,1.5,2.185753583908081,2.2787581086158752,3.8050923347473145,7.379846572875977,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.8,0.1,6.089458465576172,7.026995420455933,2.9414215087890625,3.0942647457122803,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.8,0.5,4.834494590759277,7.049242258071899,3.6344408988952637,5.247452735900879,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.8,1.0,2.1711483001708984,2.1485131978988647,4.136110782623291,7.480449676513672,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,0.8,1.5,2.3983142375946045,3.208068609237671,4.322000503540039,8.876800537109375,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,1.0,0.1,6.999828338623047,8.279977023601532,3.1958625316619873,3.383265733718872,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,1.0,0.5,5.5126752853393555,9.650428056716919,4.107069969177246,6.1688079833984375,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,1.0,1.0,3.526556968688965,5.908333718776703,4.791959285736084,9.12566089630127,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,0.95,1.0,1.5,2.9689836502075195,5.355508923530579,5.057894706726074,10.971673965454102,0.0017690430395305157,0.6734688878059387,0.028091716854070595,8412346,chunk_6
weight_test5.0,84,1.05,0.6,0.1,5.359305381774902,6.218096017837524,2.964322566986084,3.206947088241577,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.6,0.5,4.48537540435791,7.058895170688629,3.954683780670166,5.657532691955566,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.6,1.0,1.50405752658844,2.2227309346199036,4.312854766845703,7.620344638824463,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.6,1.5,2.636700391769409,3.1350624561309814,4.3736419677734375,8.702704429626465,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.8,0.1,6.18887996673584,7.24375593662262,3.198157787322998,3.489370822906494,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.8,0.5,4.31771183013916,7.200684428215027,4.364151954650879,6.517421245574951,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.8,1.0,1.7551143169403076,2.486007034778595,4.879366397857666,9.109138488769531,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,0.8,1.5,2.6410627365112305,3.595514416694641,5.01456880569458,10.608863830566406,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,1.0,0.1,7.09677267074585,8.502714931964874,3.5432982444763184,3.9040329456329346,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,1.0,0.5,5.632384300231934,8.134298980236053,4.982000350952148,7.8047966957092285,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,1.0,1.0,3.0190014839172363,3.278808891773224,5.709248065948486,11.263586044311523,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test5.0,84,1.05,1.0,1.5,2.9495620727539062,5.0544028878211975,5.941786766052246,13.310633659362793,0.0019552581943571568,0.673469066619873,0.028091717096028708,8412346,chunk_6
weight_test10.0,84,0.6,0.6,0.1,4.241511344909668,4.9062604904174805,1.7360213994979858,1.8061065673828125,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.6,0.5,4.164053440093994,7.052817225456238,2.0689804553985596,2.761568307876587,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.6,1.0,2.5872230529785156,3.996598720550537,2.3766887187957764,3.802670478820801,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.6,1.5,2.639824867248535,4.052094280719757,2.5427162647247314,4.510745525360107,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.8,0.1,4.716989040374756,5.510497152805328,1.8325746059417725,1.9106357097625732,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.8,0.5,4.375267028808594,6.993310391902924,2.21278715133667,3.0042691230773926,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.8,1.0,2.5436768531799316,4.1932578682899475,2.5725741386413574,4.241775989532471,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,0.8,1.5,1.968092441558838,3.053363859653473,2.7688276767730713,5.096571922302246,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,1.0,0.1,5.2524542808532715,6.244799852371216,1.9653319120407104,2.0528173446655273,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,1.0,0.5,4.9925127029418945,8.5753413438797,2.4101290702819824,3.3357746601104736,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,1.0,1.0,4.280022621154785,7.299738168716431,2.839467763900757,4.835345268249512,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.6,1.0,1.5,2.9184041023254395,4.755245208740234,3.0742909908294678,5.881982803344727,0.0011923352722078562,0.6982066035270691,0.013044328977024993,8412346,chunk_6
weight_test10.0,84,0.8,0.6,0.1,5.062947750091553,5.858099818229675,2.2027549743652344,2.2987232208251953,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.6,0.5,4.977054119110107,8.393480002880096,2.647423505783081,3.61012864112854,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.6,1.0,2.357271194458008,3.9639066457748413,3.0262110233306885,5.0424017906188965,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.6,1.5,2.3717429637908936,3.8582749366760254,3.2021899223327637,5.986675262451172,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.8,0.1,5.589181423187256,6.501117467880249,2.336907148361206,2.449030876159668,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.8,0.5,3.9866628646850586,7.267775237560272,2.877760171890259,4.031779766082764,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.8,1.0,3.212064504623413,5.512202322483063,3.3539328575134277,5.83624792098999,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,0.8,1.5,2.074892997741699,3.664306938648224,3.5820939540863037,7.044849872589111,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,1.0,0.1,6.354085445404053,7.5325512290000916,2.526214599609375,2.6582205295562744,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,1.0,0.5,5.801194190979004,8.045450270175934,3.2009878158569336,4.625131130218506,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,1.0,1.0,4.110245704650879,6.625064313411713,3.8107922077178955,6.940369129180908,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.8,1.0,1.5,3.3939590454101562,4.241824626922607,4.106716156005859,8.497077941894531,0.0015897804405540228,0.6982066631317139,0.013044323321988958,8412346,chunk_6
weight_test10.0,84,0.95,0.6,0.1,5.279814720153809,6.054361045360565,2.8086040019989014,2.93872332572937,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.6,0.5,4.838655471801758,8.245874881744385,3.356276273727417,4.674324989318848,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.6,1.0,2.499573230743408,4.641155660152435,3.7547318935394287,6.472028732299805,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.6,1.5,2.279344081878662,2.6943023800849915,3.8994765281677246,7.582298755645752,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.8,0.1,6.042698383331299,6.97182297706604,2.9751713275909424,3.1282460689544678,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.8,0.5,4.380727767944336,6.596583545207977,3.682176351547241,5.322460174560547,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.8,1.0,2.7503528594970703,4.315242946147919,4.22547721862793,7.674625873565674,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,0.8,1.5,1.7718513011932373,2.606750011444092,4.442872047424316,9.167583465576172,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,1.0,0.1,6.825182914733887,8.110399544239044,3.2153191566467285,3.4036011695861816,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,1.0,0.5,3.5068202018737793,6.36605703830719,4.149092197418213,6.24739408493042,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,1.0,1.0,3.8704395294189453,4.807253181934357,4.895427703857422,9.386290550231934,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,0.95,1.0,1.5,2.1483359336853027,1.5854021906852722,5.2078399658203125,11.384561538696289,0.001887864200398326,0.6982064843177795,0.013044336108808265,8412346,chunk_6
weight_test10.0,84,1.05,0.6,0.1,5.081859111785889,5.823391318321228,3.002509117126465,3.255669116973877,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.6,0.5,3.039072275161743,3.65328186750412,4.043883323669434,5.78166389465332,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.6,1.0,2.5398924350738525,3.407593846321106,4.426326751708984,7.847073078155518,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.6,1.5,1.5566754341125488,2.4617047905921936,4.5075459480285645,9.000839233398438,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.8,0.1,6.168619632720947,7.209584593772888,3.2356765270233154,3.5419085025787354,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.8,0.5,2.9614417552948,4.7691537737846375,4.468357563018799,6.685556411743164,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.8,1.0,3.0275321006774902,4.479011714458466,5.02323579788208,9.42573070526123,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,0.8,1.5,2.8186635971069336,3.513410806655884,5.188440322875977,11.041326522827148,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,1.0,0.1,6.792403221130371,8.176473438739777,3.5702269077301025,3.950395345687866,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,1.0,0.5,5.723614692687988,8.575256288051605,5.087536334991455,7.998653888702393,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,1.0,1.0,4.044247627258301,6.8283169865608215,5.879453182220459,11.686960220336914,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test10.0,84,1.05,1.0,1.5,3.5254268646240234,4.957735776901245,6.159889221191406,13.92420768737793,0.0020865867845714092,0.6982066631317139,0.013044337172769909,8412346,chunk_6
weight_test0.0,85,0.6,0.6,0.1,4.338927268981934,4.701387405395508,1.6216020584106445,1.6674838066101074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,0.5,3.655092477798462,5.6814011335372925,1.8614628314971924,2.4268405437469482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,1.0,1.574141502380371,3.0259369015693665,2.0970120429992676,3.309600591659546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,1.5,1.2598412036895752,2.7226971983909607,2.2437002658843994,3.920311689376831,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,0.1,4.865792751312256,5.326734244823456,1.7264068126678467,1.7781407833099365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,0.5,3.121807336807251,4.553945481777191,1.9978139400482178,2.6326005458831787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,1.0,2.002366542816162,3.031918227672577,2.261481285095215,3.6433398723602295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,1.5,1.4225634336471558,3.0771005153656006,2.4222605228424072,4.345853805541992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,0.1,5.492023944854736,6.187351584434509,1.8951677083969116,1.9544641971588135,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,0.5,5.122203350067139,8.383211076259613,2.213857412338257,2.9560608863830566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,1.0,3.630262613296509,5.116223871707916,2.5148441791534424,4.149840354919434,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,1.5,3.795830011367798,5.827665865421295,2.6889801025390625,4.978201866149902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.8,0.6,0.1,5.410594940185547,5.886644124984741,1.9719502925872803,2.011659860610962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,0.5,4.8134765625,7.875500679016113,2.232475519180298,2.959049940109253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,1.0,3.4436230659484863,5.313408315181732,2.4616150856018066,4.045264720916748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,1.5,2.0478527545928955,4.282263696193695,2.6059629917144775,4.786687850952148,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,0.1,5.986144065856934,6.607362627983093,2.1287474632263184,2.1829733848571777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,0.5,5.548659324645996,8.874252259731293,2.4512412548065186,3.310023784637451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,1.0,3.2569069862365723,5.939435422420502,2.7278554439544678,4.6147780418396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,1.5,2.9788806438446045,3.9921817779541016,2.890638828277588,5.503143787384033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,1.0,0.1,6.869558334350586,7.736066162586212,2.404493570327759,2.4768311977386475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,1.0,0.5,5.538600444793701,8.795138657093048,2.8230502605438232,3.898142099380493,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,1.0,1.0,3.798348903656006,6.601581394672394,3.164799928665161,5.532059669494629,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,1.0,1.5,3.654203414916992,5.5286935567855835,3.3422250747680664,6.632000923156738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
