mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,28,0.8,0.8,0.1,4.562793731689453,4.862188136392522,2.181506872177124,2.1971311569213867,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,0.8,0.5,5.280313491821289,7.522255117830582,2.3461663722991943,2.616429328918457,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,0.8,1.0,5.336828231811523,8.808829023338784,2.5203542709350586,3.1443722248077393,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,0.8,1.5,5.254885673522949,9.135580898083589,2.6231439113616943,3.5350492000579834,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,1.0,0.1,5.253218173980713,5.6916183657277415,2.521986484527588,2.5416345596313477,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,1.0,0.5,6.188693523406982,8.818050948342673,2.726022720336914,3.0712170600891113,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,1.0,1.0,6.160013198852539,10.018006044260801,2.9286892414093018,3.7155892848968506,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.8,1.0,1.5,5.944061756134033,10.244178023116547,3.037773609161377,4.176745414733887,0.001290066633373499,0.6013371348381042,0.896391632687612,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.6,0.1,4.289314270019531,4.517441267400272,1.8288263082504272,1.9396660327911377,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.6,0.5,5.105973720550537,7.160974593392893,2.1092123985290527,2.456024646759033,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.6,1.0,5.180341720581055,8.621588672154985,2.393763780593872,3.044358491897583,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.6,1.5,5.086829662322998,8.855017774952879,2.553316354751587,3.46352481842041,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.8,0.1,5.040408134460449,5.36281468329571,2.067826747894287,2.1746582984924316,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.8,0.5,5.879241466522217,8.219459591178644,2.4377222061157227,2.8311257362365723,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.8,1.0,5.876596450805664,9.541051063170471,2.781287670135498,3.5543336868286133,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,0.8,1.5,5.725299835205078,9.854645193802526,2.958167314529419,4.05784797668457,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,1.0,0.1,6.090566635131836,6.613994959037427,2.5076515674591064,2.616558313369751,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,1.0,0.5,6.816417694091797,9.569197674000861,2.9831411838531494,3.466763496398926,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,1.0,1.0,6.803940296173096,10.829693531143562,3.3722622394561768,4.350069046020508,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,0.95,1.0,1.5,6.555484771728516,11.100890118325172,3.5475361347198486,4.932337284088135,0.001531954389065504,0.6013367772102356,0.8963916923441069,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.6,0.1,4.456202030181885,4.611762929572819,2.3393099308013916,2.5151047706604004,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.6,0.5,4.8072004318237305,6.846316065982592,1.8956817388534546,2.2361223697662354,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.6,1.0,5.284874439239502,8.824042958164593,2.3993303775787354,3.217949390411377,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.6,1.5,5.314648151397705,9.18382748777347,2.669664144515991,3.711866617202759,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.8,0.1,5.227608680725098,5.513776304310971,2.6633858680725098,2.830932855606079,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.8,0.5,5.630474090576172,7.955517344923692,2.1857359409332275,2.8958165645599365,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.8,1.0,6.006471157073975,9.732766355813055,2.8386402130126953,3.7872304916381836,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,0.8,1.5,5.942340850830078,10.173761073500257,3.1518824100494385,4.414196968078613,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,1.0,0.1,6.31205415725708,6.880899141095142,3.1912806034088135,3.3665692806243896,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,1.0,0.5,6.629458904266357,9.462520716345807,2.744182825088501,3.7010135650634766,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,1.0,1.0,6.9955339431762695,11.16780781868568,3.574859142303467,4.7252278327941895,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,28,1.05,1.0,1.5,6.869872570037842,11.585688511971853,3.8904826641082764,5.457561492919922,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.6,0.1,3.3142223358154297,3.4511433554175284,1.7308646440505981,1.7415688037872314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.6,0.5,4.083072185516357,5.612328801605056,1.8351715803146362,2.026064395904541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.6,1.0,4.132101535797119,7.201790054025878,1.9368187189102173,2.3655714988708496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.6,1.5,4.054220199584961,7.245667773888954,2.0001847743988037,2.616931200027466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.8,0.1,3.910104274749756,4.122145906218847,1.8833626508712769,1.8975446224212646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.8,0.5,4.599738121032715,6.44632037888131,2.004258871078491,2.229409694671631,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.8,1.0,4.6692986488342285,7.865119542961338,2.120205879211426,2.6213290691375732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,0.8,1.5,4.536877632141113,7.944716490535498,2.1898975372314453,2.9081504344940186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,1.0,0.1,4.410693168640137,4.733470527346519,2.0936672687530518,2.116286039352417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,1.0,0.5,5.173160552978516,7.524175245510876,2.2341301441192627,2.5071394443511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,1.0,1.0,5.211728096008301,8.67935102355202,2.365391492843628,2.965730905532837,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.6,1.0,1.5,5.149132251739502,8.945889637949676,2.4402365684509277,3.2988126277923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.6,0.1,3.9823520183563232,4.113333202010722,1.9560829401016235,1.9813551902770996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.6,0.5,4.802646636962891,6.665834060502789,2.0866637229919434,2.314582586288452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.6,1.0,4.78106689453125,8.079455240095967,2.2278964519500732,2.7399916648864746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.6,1.5,4.654912948608398,8.166749976004212,2.315553903579712,3.06235671043396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.8,0.1,4.575769901275635,4.886180777393451,2.186890125274658,2.2023658752441406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.8,0.5,5.321498870849609,7.516598633610101,2.349452257156372,2.6156654357910156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.8,1.0,5.377555847167969,8.80865330737268,2.5172688961029053,3.129211902618408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,0.8,1.5,5.292329788208008,9.11163398824516,2.6138317584991455,3.5077617168426514,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,1.0,0.1,5.272940158843994,5.733304386536147,2.5310776233673096,2.550812244415283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,1.0,0.5,6.2457404136657715,8.810452934798775,2.731461524963379,3.071411371231079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,1.0,1.0,6.183455467224121,9.957668056793864,2.9253041744232178,3.697674036026001,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.8,1.0,1.5,5.964778423309326,10.192689604665022,3.02654767036438,4.143974304199219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.6,0.1,4.318467617034912,4.5488737514218425,1.833577036857605,1.944803237915039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.6,0.5,5.173725605010986,7.163527532889248,2.1173739433288574,2.4624907970428467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.6,1.0,5.243776798248291,8.639343463952008,2.3979411125183105,3.039705753326416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.6,1.5,5.146678924560547,8.842004630177968,2.5513665676116943,3.448822259902954,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.8,0.1,5.089643955230713,5.424848883411755,2.079392671585083,2.1870474815368652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.8,0.5,5.935765743255615,8.214658509973052,2.4534518718719482,2.8448424339294434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.8,1.0,5.907996654510498,9.494667786237642,2.790142297744751,3.5525894165039062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,0.8,1.5,5.756445407867432,9.801818071677637,2.9576900005340576,4.040731430053711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,1.0,0.1,6.165048122406006,6.723265278175404,2.5299718379974365,2.639559745788574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,1.0,0.5,6.891039848327637,9.514825102612122,3.007453680038452,3.4879136085510254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,1.0,1.0,6.858665466308594,10.777046335760133,3.3832309246063232,4.347836494445801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,0.95,1.0,1.5,6.614609241485596,11.09086248454733,3.5454609394073486,4.909816265106201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.6,0.1,4.5114970207214355,4.671766465671509,2.3528757095336914,2.527693271636963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.6,0.5,4.8750529289245605,6.848903504521019,1.9121789932250977,2.279040575027466,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.6,1.0,5.3434038162231445,8.833335074668867,2.4152371883392334,3.224945545196533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.6,1.5,5.374470233917236,9.162496180026693,2.6777536869049072,3.708526372909546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.8,0.1,5.3013224601745605,5.602915479632002,2.6862359046936035,2.8532564640045166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.8,0.5,5.69502067565918,7.953605803096501,2.213566780090332,2.9559690952301025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.8,1.0,6.054666519165039,9.694399217111368,2.8642709255218506,3.8018083572387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,0.8,1.5,5.986462593078613,10.130564067051921,3.164400339126587,4.410388946533203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,1.0,0.1,6.39013147354126,6.981535068241897,3.225877285003662,3.4009127616882324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,1.0,0.5,6.736879348754883,9.437605060755232,2.7964351177215576,3.7267932891845703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,1.0,1.0,7.071770191192627,11.148737833041196,3.6101272106170654,4.745180606842041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,28,1.05,1.0,1.5,6.938188552856445,11.576190971565666,3.9030380249023438,5.4465789794921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,29,0.6,0.6,0.1,3.172220468521118,3.3775162867274204,1.7441953420639038,1.8011261224746704,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,29,0.6,0.6,0.5,3.7502248287200928,5.7841053770844155,2.048879861831665,2.6638004779815674,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,29,0.6,0.6,1.0,3.6362597942352295,7.108563388905623,2.392720937728882,3.521611213684082,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_cel_chunk_2
