mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6,spectral_radius,40,0.8,0.6,0.1,0.0,11.255260467529297,14.716737868748954,5.775886535644531,6.404883861541748,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,0.1,0.1,10.932599067687988,19.23077031569062,6.416614532470703,7.509959697723389,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,0.5,0.0,9.168217658996582,16.259665827283698,9.927461624145508,18.161256790161133,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,0.5,0.1,8.555974960327148,20.679993328080396,12.053871154785156,22.390037536621094,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,1.0,0.0,6.569175720214844,12.636486619139134,12.705362319946289,29.376707077026367,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,1.0,0.1,6.208662986755371,15.914431265285131,15.152935028076172,34.61759567260742,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,1.5,0.0,5.408410549163818,10.48634336459552,13.48132038116455,34.94834518432617,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.6,1.5,0.1,5.168103218078613,12.99004547263587,15.831528663635254,40.26007080078125,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,0.1,0.0,16.35759735107422,20.62415976177373,7.638452529907227,8.78032112121582,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,0.1,0.1,15.590660095214844,26.20430713980718,8.621550559997559,10.444998741149902,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,0.5,0.0,11.060295104980469,17.793296131621673,15.099791526794434,29.350614547729492,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,0.5,0.1,10.447060585021973,22.58647520085924,18.04604721069336,34.805240631103516,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,1.0,0.0,7.927646160125732,14.031508759081532,19.385562896728516,46.108642578125,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,1.0,0.1,7.63345193862915,17.550121330533916,22.531280517578125,52.160011291503906,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,1.5,0.0,6.500089645385742,11.671705812442656,20.314983367919922,53.375640869140625,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,0.8,1.5,0.1,6.257900714874268,14.383989605153708,23.24532127380371,59.15657424926758,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,0.1,0.0,25.373287200927734,30.00082001506371,13.207449913024902,16.135589599609375,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,0.1,0.1,23.37394142150879,35.47536406612522,15.101033210754395,19.094127655029297,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,0.5,0.0,14.053362846374512,19.710331127569663,28.84195899963379,56.61219024658203,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,0.5,0.1,13.510645866394043,23.79918193791127,32.9409065246582,62.76921844482422,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,1.0,0.0,9.443815231323242,14.870386807536306,34.2172737121582,78.39791870117188,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,1.0,0.1,9.112836837768555,17.78777074934957,38.019954681396484,84.06201171875,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,1.5,0.0,7.483492851257324,12.401571259483887,34.16649627685547,85.54143524169922,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.8,1.0,1.5,0.1,7.352775573730469,14.804391409800386,37.55815124511719,90.64582824707031,-0.001824871520511806,-0.009156499058008194,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.8000018000602722,60.0333251953125,515.4706420898438,13.421624183654785,0.22356956862502622
sign_test_er0.6,spectral_radius,40,0.95,0.6,0.1,0.0,12.907402038574219,16.123958366777927,10.85885238647461,12.573326110839844,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,0.1,0.1,10.308438301086426,17.372494668940362,11.8020658493042,14.650395393371582,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,0.5,0.0,9.441821098327637,15.058384787837271,18.15838050842285,34.49049377441406,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,0.5,0.1,8.73570728302002,18.995991305777068,22.28970718383789,41.44607162475586,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,1.0,0.0,7.040660381317139,12.30967512018691,21.140138626098633,48.753684997558594,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,1.0,0.1,6.5911173820495605,15.05220148252647,24.901811599731445,55.46516799926758,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,1.5,0.0,5.611764907836914,10.197637668419606,21.290159225463867,54.42726516723633,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.6,1.5,0.1,5.3983001708984375,12.436919406550638,24.557601928710938,60.5831184387207,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,0.1,0.0,19.407812118530273,22.713798641667424,15.600479125976562,18.993410110473633,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,0.1,0.1,17.93369483947754,28.521833212690034,17.643287658691406,22.601036071777344,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,0.5,0.0,12.057701110839844,17.495971591748912,29.631242752075195,57.2606201171875,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,0.5,0.1,11.453237533569336,21.81964406477475,34.87070846557617,64.881591796875,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,1.0,0.0,8.36508560180664,13.53395025943712,33.71078109741211,76.47567749023438,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,1.0,0.1,8.03481388092041,16.42837870834836,38.14703369140625,83.1540756225586,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,1.5,0.0,6.787035942077637,11.445287864170439,33.35718536376953,82.71027374267578,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,0.8,1.5,0.1,6.534460544586182,13.68452826963902,37.14072799682617,88.52288055419922,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,0.1,0.0,29.02385902404785,30.18289457337437,34.94291305541992,46.033660888671875,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,0.1,0.1,27.81940269470215,37.12181169452346,39.2344970703125,51.60874938964844,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,0.5,0.0,15.579209327697754,19.65101549603391,60.40848159790039,108.28093719482422,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,0.5,0.1,14.961013793945312,22.68839502400448,65.7850341796875,113.9075698852539,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,1.0,0.0,10.151354789733887,14.350984386006402,61.22711944580078,124.4869155883789,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,1.0,0.1,9.897290229797363,16.522583901192007,65.50818634033203,128.9994354248047,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,1.5,0.0,7.836382865905762,12.066465068365353,57.2275390625,127.3613510131836,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,0.95,1.0,1.5,0.1,7.727363109588623,13.873244172421916,60.856231689453125,131.2225799560547,-0.0021670348942279816,-0.009156491607427597,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,0.950001060962677,60.0333251953125,515.4706420898438,15.938179016113281,0.2654888627422186
sign_test_er0.6,spectral_radius,40,1.05,0.6,0.1,0.0,11.555900573730469,12.292185701009629,17.57929229736328,24.40232276916504,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,0.1,0.1,8.50434684753418,11.168397756995319,17.446531295776367,22.43671417236328,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,0.5,0.0,9.50072956085205,14.085469655416318,29.21916389465332,54.1393928527832,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,0.5,0.1,8.707114219665527,17.302307637110687,34.98445129394531,62.22096252441406,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,1.0,0.0,7.280975341796875,12.039810462675746,29.869464874267578,66.51793670654297,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,1.0,0.1,6.795470237731934,14.421315564333199,34.78701400756836,73.986572265625,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,1.5,0.0,5.764196395874023,10.021129739997576,28.71677017211914,70.82330322265625,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
sign_test_er0.6,spectral_radius,40,1.05,0.6,1.5,0.1,5.56720495223999,12.085502040637603,32.652671813964844,77.2384262084961,-0.0023951437324285507,-0.00915649812668562,0.0,4012346,chunk_15,3.5783045291900635,66.34147644042969,1.050000548362732,60.0333251953125,515.4706420898438,17.615882873535156,0.29343505882034693
