mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.4,4,0.6,1.0,0.5,6.3189697265625,9.188171803951263,3.364471197128296,5.043996810913086,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,1.0,1.0,3.9562058448791504,7.05874228477478,4.219543933868408,8.004281044006348,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,1.0,1.5,3.685004711151123,5.9159135818481445,4.627008438110352,10.001652717590332,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.6,0.1,7.066105365753174,8.116793096065521,2.4693398475646973,2.57883882522583,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.6,0.5,4.271801948547363,5.689798831939697,3.2116456031799316,4.68330192565918,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.6,1.0,3.6168057918548584,6.010269522666931,4.000519275665283,7.324633598327637,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.6,1.5,1.662709355354309,2.9107739329338074,4.388714790344238,9.08930778503418,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.8,0.1,8.768440246582031,10.01565945148468,2.827568769454956,2.97234845161438,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.8,0.5,6.133484363555908,9.673658907413483,3.8216934204101562,5.830525875091553,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.8,1.0,3.762120485305786,5.561476767063141,4.8469648361206055,9.399214744567871,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,0.8,1.5,3.0267210006713867,4.835140705108643,5.318225860595703,11.742485046386719,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,1.0,0.1,10.627645492553711,12.277133047580719,3.523402452468872,3.732034921646118,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,1.0,0.5,6.4708991050720215,8.822320580482483,4.946531772613525,7.962054252624512,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,1.0,1.0,5.162517547607422,8.591100215911865,6.335177898406982,13.034234046936035,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.8,1.0,1.5,3.898923397064209,5.4038456082344055,6.903400421142578,16.205724716186523,0.0005437326617538929,0.1306564211845398,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.6,0.1,8.598454475402832,9.773055732250214,2.917171001434326,3.0627901554107666,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.6,0.5,6.430752754211426,9.342168688774109,3.9363975524902344,5.9411115646362305,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.6,1.0,3.6360206604003906,4.910488486289978,4.970093727111816,9.506758689880371,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.6,1.5,2.474797248840332,3.8911558985710144,5.439909934997559,11.806215286254883,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.8,0.1,10.330591201782227,11.735277891159058,3.487422466278076,3.6973178386688232,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.8,0.5,6.911461353302002,9.826641082763672,4.914208889007568,7.821547031402588,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.8,1.0,4.744613170623779,6.398513376712799,6.290293216705322,12.784881591796875,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,0.8,1.5,3.858558177947998,5.488907337188721,6.857734203338623,15.858826637268066,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,1.0,0.1,12.355851173400879,14.235879898071289,4.973741054534912,5.259570598602295,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,1.0,0.5,7.881860733032227,11.357027173042297,6.939412593841553,11.6642427444458,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,1.0,1.0,4.223875999450684,6.390703320503235,8.751550674438477,18.764217376708984,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.95,1.0,1.5,4.750057220458984,6.4190255999565125,9.375377655029297,22.830984115600586,0.0006456825649365783,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.6,0.1,9.534483909606934,10.770830750465393,3.2976174354553223,3.4752955436706543,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.6,0.5,7.152368545532227,10.21543937921524,4.562146186828613,7.03513765335083,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.6,1.0,4.222289085388184,6.116560280323029,5.783327102661133,11.34490966796875,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.6,1.5,1.1603528261184692,1.574186623096466,6.299782752990723,14.028314590454102,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.8,0.1,11.459477424621582,12.95785677433014,4.108270168304443,4.389870643615723,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.8,0.5,6.741328716278076,9.947615325450897,5.909869194030762,9.653739929199219,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.8,1.0,4.226510524749756,6.494258761405945,7.537565231323242,15.707779884338379,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,0.8,1.5,1.6842479705810547,2.7999130487442017,8.14653205871582,19.274860382080078,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,1.0,0.1,12.318214416503906,14.294884622097015,7.140573024749756,7.409246444702148,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,1.0,0.5,6.1776227951049805,9.274542391300201,8.930534362792969,15.54885196685791,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,1.0,1.0,6.136868000030518,8.751941502094269,10.911455154418945,23.82356071472168,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.4,4,1.05,1.0,1.5,2.185929775238037,3.284928798675537,11.487885475158691,28.325746536254883,0.000713649089448154,0.1306564062833786,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.6,0.1,5.434952735900879,6.201297104358673,2.088886260986328,2.173421621322632,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.6,0.5,5.192608833312988,8.597059309482574,2.5949418544769287,3.6480374336242676,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.6,1.0,2.2598776817321777,3.2900954484939575,3.1256062984466553,5.451190948486328,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.6,1.5,3.1609811782836914,5.5806883573532104,3.4000704288482666,6.668750762939453,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.8,0.1,6.467271327972412,7.385434329509735,2.3267786502838135,2.4332869052886963,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.8,0.5,5.475717544555664,8.615531980991364,2.983677864074707,4.351140022277832,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.8,1.0,3.6653175354003906,6.151815354824066,3.650588035583496,6.700257778167725,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,0.8,1.5,3.075198173522949,5.947984278202057,3.9750657081604004,8.27493953704834,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,1.0,0.1,7.9546732902526855,9.19686472415924,2.723038673400879,2.8672866821289062,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,1.0,0.5,6.234231948852539,9.035627603530884,3.6405816078186035,5.563052654266357,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,1.0,1.0,4.820460796356201,7.633396625518799,4.517397880554199,8.788811683654785,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.6,1.0,1.5,3.3064184188842773,5.003125309944153,4.908042907714844,10.885931015014648,4.0557690226705745e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.6,0.1,7.047388553619385,8.011727154254913,2.621642827987671,2.747814893722534,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.6,0.5,5.975764274597168,8.285552322864532,3.394592046737671,5.014159202575684,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.6,1.0,3.032182455062866,4.786651432514191,4.1682257652282715,7.792853832244873,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.6,1.5,2.106839895248413,2.638205587863922,4.535759925842285,9.616106033325195,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.8,0.1,8.608920097351074,9.768691182136536,3.059587240219116,3.2344582080841064,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.8,0.5,7.088773727416992,9.42362767457962,4.15779972076416,6.464108943939209,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.8,1.0,3.2783260345458984,5.7367207407951355,5.185129165649414,10.312312126159668,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,0.8,1.5,1.1198315620422363,1.065996527671814,5.627230167388916,12.756190299987793,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,1.0,0.1,10.393868446350098,12.002882838249207,3.9196672439575195,4.185329437255859,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,1.0,0.5,6.3826584815979,8.21943873167038,5.602901935577393,9.23763370513916,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,1.0,1.0,5.302707195281982,6.2826007604599,6.98879337310791,14.785992622375488,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.8,1.0,1.5,2.047168254852295,5.221430659294128,7.490370273590088,18.063003540039062,5.4076903325039893e-05,0.013135590590536594,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.6,0.1,8.462068557739258,9.57442033290863,3.1395528316497803,3.312709331512451,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.6,0.5,5.208375930786133,8.456641495227814,4.208576679229736,6.447424411773682,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.6,1.0,3.567924976348877,6.476696252822876,5.2144341468811035,10.204061508178711,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.6,1.5,1.9114642143249512,3.5968594551086426,5.654204845428467,12.57751750946045,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.8,0.1,9.947809219360352,11.323899447917938,3.8479080200195312,4.11254358291626,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.8,0.5,6.957988739013672,9.968853116035461,5.451338768005371,8.873839378356934,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.8,1.0,4.9385151863098145,7.583252370357513,6.804412364959717,14.216692924499512,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,0.8,1.5,3.525921583175659,5.404335856437683,7.319032669067383,17.398712158203125,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,1.0,0.1,11.956388473510742,13.876830816268921,5.691606044769287,6.099441051483154,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,1.0,0.5,7.32020902633667,9.824620842933655,8.025008201599121,13.847821235656738,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,1.0,1.0,3.963524341583252,4.820329427719116,9.724960327148438,21.43560791015625,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,0.95,1.0,1.5,3.4755475521087646,6.383028566837311,10.210367202758789,25.491744995117188,6.421635043807328e-05,0.013135593384504318,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.6,0.1,9.280956268310547,10.505619406700134,3.5599803924560547,3.775824546813965,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.6,0.5,7.06207275390625,10.624319553375244,4.889739513397217,7.666354179382324,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.6,1.0,1.8468914031982422,3.001914322376251,6.070931911468506,12.197385787963867,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.6,1.5,2.270862579345703,2.591228425502777,6.554569244384766,14.969289779663086,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.8,0.1,10.929996490478516,12.430933833122253,4.572340488433838,4.934912204742432,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.8,0.5,7.7988080978393555,9.106170654296875,6.597971439361572,11.045279502868652,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.8,1.0,4.397006034851074,6.934759736061096,8.164924621582031,17.50922393798828,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,0.8,1.5,2.809504508972168,5.236156404018402,8.70200252532959,21.169830322265625,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,1.0,0.1,12.095213890075684,14.217714369297028,7.878941059112549,8.062906265258789,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,1.0,0.5,8.634464263916016,12.307528913021088,10.28821086883545,18.273849487304688,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,1.0,1.0,5.0664472579956055,7.208811938762665,12.045964241027832,27.004629135131836,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.5,4,1.05,1.0,1.5,3.9574029445648193,7.486548840999603,12.438758850097656,31.38046646118164,7.097594789229333e-05,0.01313560176640749,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.6,0.1,5.849900245666504,6.703435719013214,2.171706438064575,2.2607736587524414,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.6,0.5,4.162757396697998,6.712568044662476,2.7200429439544678,3.8529136180877686,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.6,1.0,3.1794228553771973,4.628346920013428,3.309875965118408,5.825791835784912,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.6,1.5,2.0983896255493164,3.706935405731201,3.621389150619507,7.164893627166748,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.8,0.1,6.921896934509277,7.9603331089019775,2.453329086303711,2.5679047107696533,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.8,0.5,5.352165222167969,8.333302736282349,3.179915189743042,4.683844089508057,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.8,1.0,4.126409530639648,6.017051517963409,3.9326119422912598,7.298631191253662,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,0.8,1.5,3.25814151763916,5.212473928928375,4.302923202514648,9.052425384521484,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,1.0,0.1,8.446022987365723,9.812006413936615,2.9418108463287354,3.103700876235962,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,1.0,0.5,5.841785430908203,9.099855303764343,3.9866437911987305,6.175027847290039,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,1.0,1.0,4.318975448608398,7.189404189586639,4.994996070861816,9.848346710205078,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.6,1.0,1.5,4.018646240234375,7.526071727275848,5.439797878265381,12.213601112365723,-0.00038040708750486374,-0.11822033673524857,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.6,0.1,7.669398307800293,8.684340298175812,2.782707929611206,2.9188308715820312,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.6,0.5,5.828099250793457,9.437513947486877,3.6394779682159424,5.423680305480957,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.6,1.0,3.4250478744506836,5.454919457435608,4.511488914489746,8.5049467086792,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.6,1.5,1.4600307941436768,2.825015366077423,4.927612781524658,10.519209861755371,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.8,0.1,9.201164245605469,10.376072764396667,3.323425054550171,3.5182297229766846,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.8,0.5,6.81434440612793,9.648915767669678,4.569141864776611,7.187836647033691,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.8,1.0,4.570287227630615,6.348056375980377,5.741288661956787,11.530464172363281,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,0.8,1.5,3.022545337677002,5.157826542854309,6.2392354011535645,14.245516777038574,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,1.0,0.1,11.196416854858398,12.885384738445282,4.417891025543213,4.735382556915283,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,1.0,0.5,6.214591026306152,8.42386132478714,6.370032787322998,10.65613842010498,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,1.0,1.0,5.722482204437256,8.495871722698212,7.936110019683838,16.931148529052734,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.8,1.0,1.5,3.4542016983032227,5.416447281837463,8.482887268066406,20.527759552001953,-0.000507209450006485,-0.11822034418582916,451845,chunk_0
sign_test_og_cel0.6,4,0.95,0.6,0.1,9.199346542358398,10.316681981086731,3.402698516845703,3.594970941543579,-0.0006023112218827009,-0.11822032183408737,451845,chunk_0
sign_test_og_cel0.6,4,0.95,0.6,0.5,7.273061752319336,11.276325106620789,4.596313953399658,7.111049652099609,-0.0006023112218827009,-0.11822032183408737,451845,chunk_0
sign_test_og_cel0.6,4,0.95,0.6,1.0,2.065157890319824,3.178828239440918,5.736072540283203,11.297557830810547,-0.0006023112218827009,-0.11822032183408737,451845,chunk_0
