mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,68,0.95,0.6,1.5,6.080150127410889,9.792637524455529,4.43572473526001,6.700300216674805,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.8,0.1,7.032982349395752,7.207438540961704,3.0000922679901123,3.1261847019195557,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.8,0.5,7.430279731750488,9.946289449599817,4.010452747344971,5.019172668457031,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.8,1.0,7.013557434082031,10.878849094355814,4.915968418121338,7.052233695983887,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.8,1.5,6.764902591705322,11.156572380943942,5.438211917877197,8.379781723022461,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,1.0,0.1,8.773222923278809,8.997367759523817,3.853015184402466,4.062926769256592,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,1.0,0.5,8.537407875061035,11.504147095959354,5.291907787322998,6.80354118347168,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,1.0,1.0,7.945735454559326,12.124963639115094,6.407266139984131,9.361733436584473,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,1.0,1.5,7.668160438537598,12.279243873419773,6.965413570404053,10.80384349822998,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.6,0.1,5.888531684875488,5.993040843994407,3.172079086303711,3.4316670894622803,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.6,0.5,6.486009120941162,8.350366762737622,3.250457763671875,3.9557552337646484,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.6,1.0,6.579588413238525,9.714349188714209,4.216615200042725,5.838278770446777,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.6,1.5,6.331978797912598,10.048515221704974,4.764238357543945,7.169356822967529,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.8,0.1,7.141687393188477,7.255324355474613,3.6774137020111084,4.030055046081543,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.8,0.5,7.648920059204102,9.945857068714133,4.049939155578613,5.071832180023193,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.8,1.0,7.316017150878906,10.957847765665065,5.297948360443115,7.566180229187012,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,0.8,1.5,6.993155479431152,11.24083700869528,5.953667163848877,9.2272367477417,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,1.0,0.1,8.804503440856934,8.938496861140148,4.658759117126465,5.130950450897217,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,1.0,0.5,8.724170684814453,11.39547285432036,5.651013374328613,7.259635925292969,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,1.0,1.0,8.234262466430664,12.093485899441475,7.1797709465026855,10.551700592041016,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,1.05,1.0,1.5,7.893799781799316,12.332673063036566,7.8488264083862305,12.286869049072266,0.0017869295552372932,0.35753679275512695,0.024781534954651463,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.6,0.1,6.456934928894043,6.575522216693571,3.332674980163574,3.475761651992798,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.6,0.5,7.337436676025391,10.039770628469341,3.9029412269592285,4.870128631591797,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.6,1.0,7.0233941078186035,11.053718978026033,4.5273871421813965,6.520053386688232,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.6,1.5,6.715749263763428,11.050252314206546,4.9061689376831055,7.624120712280273,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.8,0.1,7.947903156280518,8.210895236851556,4.010532379150391,4.151255130767822,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.8,0.5,8.4099702835083,11.920809331544092,4.800060749053955,6.044511318206787,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.8,1.0,7.829263687133789,12.519236629684073,5.616096019744873,8.181303024291992,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,0.8,1.5,7.456551551818848,12.37640032981541,6.071432113647461,9.524728775024414,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,1.0,0.1,11.092201232910156,11.548016115226222,5.060676574707031,5.2282891273498535,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,1.0,0.5,10.254781723022461,14.221834354008323,6.20999813079834,8.002565383911133,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,1.0,1.0,9.172353744506836,14.037545044937783,7.306127548217773,10.782670021057129,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.6,1.0,1.5,8.68118667602539,13.799043086312217,7.841238498687744,12.318520545959473,0.0010716759134083986,0.21171095967292786,0.007668691784341647,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.6,0.1,9.044065475463867,9.175233372897765,4.427823543548584,4.695389747619629,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.6,0.5,9.107301712036133,11.903831097221143,5.443271636962891,6.9431681632995605,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.6,1.0,8.211195945739746,11.830347966743489,6.444219589233398,9.425772666931152,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.6,1.5,7.763833522796631,11.767518424245736,6.988171577453613,10.964152336120605,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.8,0.1,11.69516658782959,11.93122449375278,5.640524864196777,5.931504249572754,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.8,0.5,10.909706115722656,14.124379738471134,7.0797119140625,9.187946319580078,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.8,1.0,9.319082260131836,13.26245330369602,8.352649688720703,12.35191535949707,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,0.8,1.5,8.69943904876709,12.996588540734336,8.969789505004883,14.108257293701172,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,1.0,0.1,16.579694747924805,16.990801593661875,7.906942367553711,8.270622253417969,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,1.0,0.5,12.94328498840332,16.105479842521866,9.945673942565918,13.14849853515625,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,1.0,1.0,10.693659782409668,14.632293856275737,11.473105430603027,16.898517608642578,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.8,1.0,1.5,9.92800521850586,14.188144767985733,12.101605415344238,18.678926467895508,0.001428901101462543,0.21171097457408905,0.0076686923903120105,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.6,0.1,10.573148727416992,10.654637896940358,5.198293685913086,5.801553249359131,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.6,0.5,9.755535125732422,11.818960993819246,6.992841720581055,9.241823196411133,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.6,1.0,8.950127601623535,11.90504588724798,8.370570182800293,12.312889099121094,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.6,1.5,8.536608695983887,11.904095790331667,9.051507949829102,14.10292911529541,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.8,0.1,15.099406242370605,15.23359799969095,7.071266174316406,7.675844669342041,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.8,0.5,12.113143920898438,14.35918397557709,9.498642921447754,12.50495719909668,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.8,1.0,10.333309173583984,13.552960823880852,11.049700736999512,16.235239028930664,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,0.8,1.5,9.527252197265625,13.132439464234949,11.739501953125,18.144943237304688,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,1.0,0.1,20.785287857055664,20.978492111124183,11.369094848632812,12.152711868286133,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,1.0,0.5,14.319061279296875,16.241386619595573,14.079296112060547,18.520008087158203,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,1.0,1.0,11.852145195007324,14.984840318551477,15.402909278869629,22.158639907836914,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,0.95,1.0,1.5,10.828197479248047,14.345996453730805,15.942091941833496,23.816059112548828,0.0016968201380223036,0.21171094477176666,0.007668690929761156,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.6,0.1,10.396921157836914,10.535309657701701,4.635106563568115,3.6149954795837402,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.6,0.5,9.53777027130127,10.765616745761847,7.927562713623047,10.877625465393066,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.6,1.0,8.994985580444336,11.357908318221625,9.767539978027344,14.40512752532959,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.6,1.5,8.717000961303711,11.619320030736333,10.597848892211914,16.389984130859375,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.8,0.1,14.000539779663086,14.170760554590913,5.801387310028076,8.027815818786621,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.8,0.5,12.055353164672852,13.396863836316168,11.277992248535156,14.993772506713867,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.8,1.0,10.695467948913574,13.384186899062314,13.107236862182617,18.956661224365234,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,0.8,1.5,9.961200714111328,13.176437533282183,13.815169334411621,20.949838638305664,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,1.0,0.1,17.573150634765625,17.71024104052205,12.387006759643555,13.343729972839355,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,1.0,0.5,14.76158618927002,15.747520658300118,17.40088653564453,22.73177146911621,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,1.0,1.0,12.476118087768555,14.870332802005976,18.29835319519043,25.804628372192383,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,68,1.05,1.0,1.5,11.384126663208008,14.333435732508406,18.67143440246582,27.20410919189453,0.0018754327902570367,0.21171097457408905,0.007668706795752133,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.6,0.1,3.5459203720092773,3.7645373411849334,1.624559998512268,1.6639821529388428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.6,0.5,4.215449333190918,6.129163621147725,1.831902027130127,2.2406325340270996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.6,1.0,4.248920440673828,7.402379362175516,2.0518321990966797,2.821031093597412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.6,1.5,4.251185417175293,7.561807890775839,2.166271448135376,3.1657345294952393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.8,0.1,4.006442546844482,4.2499650181861135,1.7360626459121704,1.778037190437317,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.8,0.5,4.539213180541992,6.755477751830824,1.9659091234207153,2.4119393825531006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.8,1.0,4.726254940032959,8.097401454026112,2.208817958831787,3.035889148712158,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,0.8,1.5,4.73307991027832,8.463483827656205,2.3337531089782715,3.399613857269287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,1.0,0.1,4.7740654945373535,5.189685238376995,1.8946622610092163,1.934537410736084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,1.0,0.5,5.204019069671631,7.990799160922506,2.152574062347412,2.6381990909576416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,1.0,1.0,5.23331356048584,9.331147999820985,2.4247450828552246,3.3255977630615234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.6,1.0,1.5,5.1391754150390625,9.538381076492556,2.5634329319000244,3.725127935409546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.8,0.6,0.1,4.426881790161133,4.7145176554647605,2.036379337310791,2.094256639480591,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.8,0.6,0.5,5.01798677444458,7.2212673509131875,2.2664923667907715,2.74737548828125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6912346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,69,0.8,0.6,1.0,5.100921154022217,8.58984853732818,2.5064640045166016,3.408266305923462,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6912346,weight_test_unsigned_chunk_5
