mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,46,1.05,1.0,1.5,0.1,3.7850680351257324,7.8804158072845,13.454358100891113,32.86911392211914,0.0021882406435906887,0.37071728706359863,1.159998241598899,4612346,chunk_18,62.4051513671875,64.17894744873047,1.0500012636184692,515.4706420898438,515.4706420898438,8.67306900024414,0.016825534062434595
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,0.1,0.0,7.086336612701416,8.284839272912649,2.989821434020996,3.156301498413086,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,0.1,0.1,6.812467098236084,9.948295483450806,3.1335697174072266,3.4124622344970703,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,0.5,0.0,4.564357280731201,6.888554665099633,3.8839802742004395,5.796614646911621,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,0.5,0.1,3.979891061782837,7.924531937179665,4.345088005065918,6.735512733459473,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,1.0,0.0,3.4397575855255127,6.055089641252152,4.614609241485596,8.657322883605957,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,1.0,0.1,2.741482734680176,7.087184605165177,5.239097595214844,10.144902229309082,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,1.5,0.0,1.3369591236114502,2.475648002834916,4.926945686340332,10.503841400146484,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.6,1.5,0.1,1.7477959394454956,2.701799932092804,5.616699695587158,12.307546615600586,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,0.1,0.0,7.656686305999756,9.145565533446188,3.3986945152282715,3.642116069793701,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,0.1,0.1,7.263830661773682,11.396694884618142,3.5846025943756104,3.967919111251831,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,0.5,0.0,5.6811699867248535,7.774947962486948,4.642241954803467,7.333791255950928,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,0.5,0.1,4.62000036239624,8.605397395513513,5.2039618492126465,8.483202934265137,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,1.0,0.0,3.5325653553009033,6.3735576024213,5.558484077453613,11.112445831298828,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,1.0,0.1,4.062589645385742,8.487890510629768,6.305818557739258,12.89653205871582,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,1.5,0.0,3.4171700477600098,6.3719015376896095,5.917148113250732,13.433570861816406,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,0.8,1.5,0.1,3.23779296875,6.4431937622719975,6.732923984527588,15.57888412475586,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,0.1,0.0,8.861664772033691,11.033045865800574,4.05891752243042,4.435239791870117,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,0.1,0.1,8.338146209716797,13.874236495334031,4.313372611999512,4.879190444946289,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,0.5,0.0,4.7022809982299805,7.169519765462294,5.853664875030518,9.826546669006348,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,0.5,0.1,4.634889602661133,8.963914645440013,6.578439235687256,11.291277885437012,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,1.0,0.0,5.009169101715088,8.097231961086605,7.024593830108643,14.893808364868164,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,1.0,0.1,4.5761237144470215,10.407907133586917,7.954904079437256,17.08348274230957,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,1.5,0.0,3.5058798789978027,5.223604912982248,7.429085731506348,17.82071876525879,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.6,1.0,1.5,0.1,2.466306686401367,3.113587564831745,8.420166015625,20.389259338378906,0.001102675567381084,0.24927757680416107,1.1599981122726177,4612346,chunk_18,47.58501434326172,64.17894744873047,0.6000000238418579,515.4706420898438,515.4706420898438,6.499575614929199,0.012609011645385014
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,0.1,0.0,8.808121681213379,10.183591433136208,4.160531044006348,4.515266418457031,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,0.1,0.1,8.408084869384766,12.312344468983298,4.442202091217041,4.993653774261475,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,0.5,0.0,4.475548267364502,7.2435743636197,5.6830973625183105,9.175886154174805,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,0.5,0.1,5.356402397155762,10.9157420198961,6.434122562408447,10.616238594055176,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,1.0,0.0,3.484135866165161,5.298409799934944,6.688469409942627,13.49976921081543,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,1.0,0.1,2.1586594581604004,4.292681131766031,7.585956573486328,15.544790267944336,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,1.5,0.0,2.812267303466797,5.368184655554785,7.073057651519775,16.11787986755371,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.6,1.5,0.1,1.4645819664001465,2.4276473223716835,8.023648262023926,18.478309631347656,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,0.1,0.0,9.652281761169434,11.479020627398729,4.863800525665283,5.427892208099365,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,0.1,0.1,9.227481842041016,14.416085943959843,5.247614860534668,6.057859897613525,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,0.5,0.0,5.831012725830078,9.110720994328979,7.076367378234863,12.185471534729004,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,0.5,0.1,4.836441993713379,11.021456174327334,8.002382278442383,13.959358215332031,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,1.0,0.0,3.1524903774261475,6.207052507629157,8.370942115783691,17.992809295654297,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,1.0,0.1,3.929281234741211,8.48740806437661,9.468029022216797,20.4324951171875,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,1.5,0.0,3.5010218620300293,6.351995819451464,8.805212020874023,21.300689697265625,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,0.8,1.5,0.1,3.0471789836883545,4.390186196413849,9.947858810424805,24.077022552490234,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,0.1,0.0,11.687755584716797,14.682943200004274,6.133935928344727,7.098699569702148,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,0.1,0.1,10.934603691101074,17.89900773463103,6.693277359008789,8.000146865844727,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,0.5,0.0,7.388395309448242,11.512001760372216,9.498085975646973,17.378812789916992,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,0.5,0.1,6.333522796630859,12.338106795935516,10.704366683959961,19.566219329833984,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,1.0,0.0,4.562962055206299,7.488298459958287,11.142061233520508,25.073339462280273,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,1.0,0.1,4.812905311584473,9.866508740705378,12.514836311340332,27.993494033813477,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,1.5,0.0,4.187988758087158,7.0859361439274835,11.577825546264648,29.029508590698242,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.8,1.0,1.5,0.1,4.268661975860596,9.715239774784152,12.970355987548828,32.250465393066406,0.0014702341286465526,0.2492777556180954,1.1599980889953274,4612346,chunk_18,47.58501434326172,64.17894744873047,0.8000004291534424,515.4706420898438,515.4706420898438,8.66610050201416,0.01681201552718002
sign_test_og_cel0.3,spectral_radius,46,0.95,0.6,0.1,0.0,9.156001091003418,10.575405031410583,5.63337516784668,6.271890640258789,0.001745903049595654,0.24927754700183868,1.1599981636072743,4612346,chunk_18,47.58501434326172,64.17894744873047,0.9500002861022949,515.4706420898438,515.4706420898438,10.290994644165039,0.019964268438526275
sign_test_og_cel0.3,spectral_radius,46,0.95,0.6,0.1,0.1,8.71518611907959,13.007269478230164,6.074207305908203,7.065029144287109,0.001745903049595654,0.24927754700183868,1.1599981636072743,4612346,chunk_18,47.58501434326172,64.17894744873047,0.9500002861022949,515.4706420898438,515.4706420898438,10.290994644165039,0.019964268438526275
sign_test_og_cel0.3,spectral_radius,46,0.95,0.6,0.5,0.0,5.912898063659668,8.952651123471284,7.705593109130859,13.041824340820312,0.001745903049595654,0.24927754700183868,1.1599981636072743,4612346,chunk_18,47.58501434326172,64.17894744873047,0.9500002861022949,515.4706420898438,515.4706420898438,10.290994644165039,0.019964268438526275
