mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,141,0.8,0.6,1.5,1.792304515838623,3.3696804642677307,2.6289432048797607,4.858630657196045,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,0.8,0.1,5.559717655181885,6.1516730189323425,1.8848012685775757,1.936821699142456,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,0.8,0.5,3.1365413665771484,4.793681740760803,2.22477126121521,3.0314042568206787,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,0.8,1.0,3.5020039081573486,5.803417205810547,2.660693645477295,4.511615753173828,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,0.8,1.5,2.4425575733184814,4.179371416568756,2.912449598312378,5.573596477508545,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,1.0,0.1,6.3638014793396,7.238773286342621,2.0581934452056885,2.1224026679992676,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,1.0,0.5,4.74641752243042,7.188585937023163,2.485931873321533,3.4682981967926025,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,1.0,1.0,3.80785870552063,6.505999863147736,3.021104335784912,5.3147478103637695,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.8,1.0,1.5,3.5012364387512207,4.613619267940521,3.3235015869140625,6.630532741546631,0.0018803818384185433,0.8777353167533875,14112346,chunk_5
global_sign_pres,141,0.95,0.6,0.1,5.139490127563477,5.664681255817413,2.1258363723754883,2.127150297164917,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.6,0.5,3.6867587566375732,5.869548499584198,2.326983690261841,3.2161147594451904,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.6,1.0,1.9014277458190918,3.0553693771362305,2.767390489578247,4.731892108917236,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.6,1.5,2.4933786392211914,4.135599136352539,3.0051281452178955,5.7998948097229,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.8,0.1,6.011665344238281,6.72616970539093,2.2666468620300293,2.2851650714874268,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.8,0.5,3.6648452281951904,6.351559340953827,2.5582172870635986,3.6140544414520264,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.8,1.0,3.044170379638672,4.745919048786163,3.10105299949646,5.496995449066162,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,0.8,1.5,2.3787477016448975,3.418749153614044,3.3923630714416504,6.819738388061523,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,1.0,0.1,7.099597930908203,8.124771296977997,2.4835808277130127,2.5259580612182617,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,1.0,0.5,4.399001121520996,6.279548108577728,2.9131829738616943,4.2352705001831055,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,1.0,1.0,3.484731674194336,5.659040093421936,3.6059157848358154,6.672752380371094,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,0.95,1.0,1.5,2.8385815620422363,5.294881761074066,3.9694318771362305,8.36757755279541,0.002232953440397978,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.6,0.1,3.301985740661621,3.326691508293152,2.2835140228271484,2.6361520290374756,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.6,0.5,4.010672569274902,6.901477634906769,2.6622390747070312,3.793177843093872,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.6,1.0,1.9811233282089233,2.7195023894309998,3.082303285598755,5.403555870056152,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.6,1.5,2.406857967376709,3.0910526514053345,3.3173816204071045,6.590251445770264,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.8,0.1,4.163814544677734,4.48521488904953,2.4728212356567383,2.8591978549957275,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.8,0.5,4.687711715698242,7.597423791885376,2.946068286895752,4.312962055206299,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.8,1.0,2.8143649101257324,2.8523736000061035,3.4899580478668213,6.375845909118652,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,0.8,1.5,3.1243696212768555,5.966703772544861,3.791097402572632,7.874751567840576,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,1.0,0.1,4.966259956359863,5.74482125043869,2.755728006362915,3.1979055404663086,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,1.0,0.5,4.943676948547363,7.637796759605408,3.378891706466675,5.12306547164917,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,1.0,1.0,3.8839011192321777,6.105343997478485,4.119473457336426,7.887287616729736,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,141,1.05,1.0,1.5,3.4656434059143066,4.446618020534515,4.509963035583496,9.850589752197266,0.0024680013302713633,0.8777351975440979,14112346,chunk_5
global_sign_pres,142,0.6,0.6,0.1,4.072951316833496,4.663573145866394,1.5454890727996826,1.5920718908309937,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.6,0.5,3.7580604553222656,6.718524932861328,1.8191533088684082,2.3634021282196045,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.6,1.0,3.2339529991149902,4.944248020648956,2.1147050857543945,3.2826216220855713,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.6,1.5,2.3216772079467773,3.7027437686920166,2.2978148460388184,3.943918228149414,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.8,0.1,4.516875743865967,5.184091150760651,1.6247246265411377,1.6759214401245117,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.8,0.5,2.0585997104644775,4.127267420291901,1.9351768493652344,2.551331043243408,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.8,1.0,3.8116774559020996,5.859161615371704,2.274350881576538,3.626417636871338,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,0.8,1.5,2.962590217590332,5.370406627655029,2.4837779998779297,4.406711578369141,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,1.0,0.1,5.164817810058594,6.005942463874817,1.7389343976974487,1.7971115112304688,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,1.0,0.5,4.922613620758057,8.726542949676514,2.1011970043182373,2.821516513824463,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,1.0,1.0,4.263311862945557,7.8051422238349915,2.501622438430786,4.111850261688232,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.6,1.0,1.5,2.9596195220947266,5.138722896575928,2.747615098953247,5.053409099578857,0.0014420121442526579,0.8777348399162292,14212346,chunk_5
global_sign_pres,142,0.8,0.6,0.1,4.934173107147217,5.727226734161377,1.8406786918640137,1.8958368301391602,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.6,0.5,3.3967037200927734,5.87176251411438,2.1889564990997314,2.9056828022003174,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.6,1.0,3.29343581199646,6.312781989574432,2.5481534004211426,4.1133246421813965,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.6,1.5,2.081489324569702,3.9266178011894226,2.7587404251098633,4.975597381591797,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.8,0.1,5.518481254577637,6.429777562618256,1.951779842376709,2.0150880813598633,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.8,0.5,3.275965690612793,5.86452180147171,2.366999387741089,3.211651563644409,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.8,1.0,2.4057979583740234,4.285727918148041,2.8034286499023438,4.6957173347473145,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,0.8,1.5,3.125981330871582,5.019729971885681,3.058377265930176,5.7626566886901855,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,1.0,0.1,6.368666172027588,7.504101991653442,2.116940498352051,2.193057060241699,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,1.0,0.5,4.910107612609863,7.5208346247673035,2.6304945945739746,3.6671361923217773,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,1.0,1.0,4.5927228927612305,7.179200232028961,3.180445432662964,5.551115989685059,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.8,1.0,1.5,3.4028947353363037,3.8917341232299805,3.4996464252471924,6.907499313354492,0.0019226825097575784,0.8777353167533875,14212346,chunk_5
global_sign_pres,142,0.95,0.6,0.1,5.218660354614258,6.203603506088257,2.3361332416534424,2.3573427200317383,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.6,0.5,4.204258441925049,7.540369272232056,2.693091630935669,3.6282877922058105,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.6,1.0,2.7694308757781982,4.863905668258667,3.050489902496338,5.0776286125183105,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.6,1.5,1.4298269748687744,2.7629977464675903,3.2508351802825928,6.088875770568848,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.8,0.1,6.094791412353516,7.219220042228699,2.4626736640930176,2.514512538909912,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.8,0.5,4.987586975097656,9.038369059562683,2.9356191158294678,4.080413341522217,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.8,1.0,2.3090295791625977,4.252487063407898,3.4104459285736084,5.9406633377075195,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,0.8,1.5,2.257103681564331,4.047296762466431,3.671682357788086,7.240708351135254,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,1.0,0.1,7.258824825286865,8.649970173835754,2.66430401802063,2.747135639190674,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,1.0,0.5,5.696902275085449,8.774733126163483,3.3057756423950195,4.762669563293457,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,1.0,1.0,5.027774333953857,7.6999359130859375,3.9533345699310303,7.232173919677734,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,0.95,1.0,1.5,2.7751803398132324,4.256334602832794,4.30577278137207,8.948111534118652,0.002283185487613082,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.6,0.1,4.167232513427734,4.677540302276611,2.420497417449951,2.697523832321167,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.6,0.5,3.2996256351470947,5.7510857582092285,3.6100916862487793,4.891996383666992,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.6,1.0,2.509693145751953,4.714681148529053,3.5918805599212646,6.105453014373779,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.6,1.5,1.2445812225341797,1.5690582990646362,3.7117483615875244,7.135263442993164,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.8,0.1,4.380566596984863,5.24838787317276,2.601346254348755,2.9228198528289795,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.8,0.5,4.278650760650635,6.395687401294708,3.9449732303619385,5.585247039794922,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.8,1.0,2.9619245529174805,4.72499018907547,4.055003643035889,7.2718729972839355,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,0.8,1.5,2.683164119720459,4.321232259273529,4.2428717613220215,8.635181427001953,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,1.0,0.1,5.168137550354004,5.805765271186829,2.8787240982055664,3.2636284828186035,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,1.0,0.5,5.392082214355469,8.119302749633789,4.456019401550293,6.614369869232178,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,1.0,1.0,3.910334587097168,5.789077877998352,4.7580180168151855,9.013795852661133,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,142,1.05,1.0,1.5,2.9805052280426025,5.571881175041199,5.050842761993408,10.864405632019043,0.002523520728573203,0.8777351975440979,14212346,chunk_5
global_sign_pres,143,0.6,0.6,0.1,4.034384727478027,4.386059939861298,1.8041205406188965,1.8666120767593384,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.6,0.5,2.7183122634887695,3.3630064725875854,2.1107771396636963,2.7377092838287354,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.6,1.0,2.3796846866607666,3.385273039340973,2.396308422088623,3.752902030944824,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.6,1.5,1.6965992450714111,2.953275442123413,2.541874647140503,4.4476637840271,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.8,0.1,4.52121114730835,4.970588028430939,1.889983057975769,1.9611152410507202,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.8,0.5,3.843517541885376,6.145854890346527,2.2467329502105713,2.979091167449951,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.8,1.0,2.3170671463012695,4.365384161472321,2.588726043701172,4.199200630187988,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,0.8,1.5,2.5612902641296387,3.583501935005188,2.7648401260375977,5.037386894226074,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,1.0,0.1,5.127877235412598,5.82229208946228,2.0101606845855713,2.0911567211151123,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,1.0,0.5,4.2064208984375,6.485419511795044,2.435600519180298,3.3054933547973633,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,1.0,1.0,4.038514614105225,7.094655334949493,2.852806806564331,4.802973747253418,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.6,1.0,1.5,2.972482442855835,5.837112843990326,3.0687501430511475,5.834920406341553,0.0013879642356187105,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.6,0.1,4.878415107727051,5.3410932421684265,2.28932785987854,2.3745908737182617,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.6,0.5,3.493884325027466,4.99737423658371,2.706594705581665,3.603874683380127,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.6,1.0,2.5176777839660645,3.2390912771224976,3.0487730503082275,5.009245872497559,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.6,1.5,1.8478314876556396,3.7133124470710754,3.1898767948150635,5.9228105545043945,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.8,0.1,5.435822010040283,6.031594336032867,2.402125358581543,2.5048580169677734,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.8,0.5,3.7934136390686035,4.772223651409149,2.9194562435150146,4.018252849578857,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.8,1.0,2.026421308517456,2.1545631885528564,3.3654258251190186,5.799985408782959,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,0.8,1.5,1.6157691478729248,2.586398959159851,3.5572659969329834,6.964346408843994,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,1.0,0.1,6.243915557861328,7.078765392303467,2.568702459335327,2.692018747329712,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,1.0,0.5,3.883720636367798,6.200636863708496,3.2255570888519287,4.596710205078125,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,1.0,1.0,3.26619553565979,4.539105951786041,3.812352418899536,6.9008612632751465,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.8,1.0,1.5,2.8040359020233154,2.8444404006004333,4.07077693939209,8.413090705871582,0.0018506189808249474,0.8777351975440979,14312346,chunk_5
global_sign_pres,143,0.95,0.6,0.1,5.1977057456970215,5.715853214263916,2.810183525085449,2.924170732498169,0.002197609981521964,0.8777353167533875,14312346,chunk_5
global_sign_pres,143,0.95,0.6,0.5,3.3897924423217773,5.051880300045013,3.400761604309082,4.630465030670166,0.002197609981521964,0.8777353167533875,14312346,chunk_5
global_sign_pres,143,0.95,0.6,1.0,1.2695339918136597,1.5892650485038757,3.7656545639038086,6.4199676513671875,0.002197609981521964,0.8777353167533875,14312346,chunk_5
