mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,207,1.05,0.8,0.1,14.935591697692871,17.148027073339392,13.39469051361084,12.410377502441406,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,0.8,0.5,10.669991493225098,16.586904465072514,24.756990432739258,47.5384407043457,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,0.8,1.0,8.103123664855957,13.954031800896335,27.3470458984375,62.80610656738281,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,0.8,1.5,6.694893836975098,11.799692499328444,27.200790405273438,69.1291275024414,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,1.0,0.1,21.253787994384766,23.156429254039722,25.912006378173828,36.17362594604492,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,1.0,0.5,12.685857772827148,17.641619557737613,42.67936325073242,80.92341613769531,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,1.0,1.0,9.056851387023926,14.338046150080572,44.355987548828125,96.38331604003906,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test10.0,207,1.05,1.0,1.5,7.408652305603027,12.133047560293534,42.70124816894531,101.26768493652344,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,chunk_16
weight_test0.0,208,0.6,0.6,0.1,4.1528425216674805,4.8576704626602805,1.5636192560195923,1.6060938835144043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.6,0.5,3.8842506408691406,5.528916415628714,1.8027573823928833,2.3186991214752197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.6,1.0,3.275897264480591,6.019843340572528,2.0757052898406982,3.2416579723358154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.6,1.5,2.807878255844116,5.353822876318873,2.2442851066589355,3.906972885131836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.8,0.1,4.901130676269531,5.773480221607201,1.6510140895843506,1.6979939937591553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.8,0.5,4.87072229385376,7.699249110063022,1.9199084043502808,2.502950668334961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.8,1.0,4.182789325714111,7.276460290926929,2.2286057472229004,3.5728936195373535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,0.8,1.5,3.7877423763275146,6.250211836680555,2.41768741607666,4.350590705871582,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,1.0,0.1,5.782370090484619,6.8940094812971005,1.7860352993011475,1.8401858806610107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,1.0,0.5,4.8889899253845215,7.2516489319356765,2.0958855152130127,2.776571035385132,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,1.0,1.0,4.505147933959961,7.416689280501259,2.449864625930786,4.043952941894531,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.6,1.0,1.5,3.8291850090026855,6.278082316475839,2.6626925468444824,4.96278715133667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,chunk_16
weight_test0.0,208,0.8,0.6,0.1,5.102235317230225,5.999920181390735,1.8544782400131226,1.9038957357406616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.6,0.5,5.021958351135254,8.146992301372318,2.1494596004486084,2.81585955619812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.6,1.0,3.4760985374450684,6.127171086792359,2.4694275856018066,4.00046968460083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.6,1.5,2.6806507110595703,4.4716075741979076,2.655435800552368,4.844584941864014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.8,0.1,5.940563678741455,6.973751553044991,1.9842188358306885,2.043466091156006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.8,0.5,5.873144149780273,9.140988929337183,2.33152437210083,3.1159465312957764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.8,1.0,4.5829925537109375,7.13522048513704,2.7089192867279053,4.546586513519287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,0.8,1.5,3.8721604347229004,6.985490332762212,2.925083637237549,5.570621490478516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,1.0,0.1,6.957611083984375,8.142089090382793,2.2031378746032715,2.278273820877075,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,1.0,0.5,4.6955366134643555,6.269370182462495,2.6261587142944336,3.593341827392578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,1.0,1.0,4.736869812011719,7.523506423412584,3.0774459838867188,5.369332313537598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.8,1.0,1.5,3.929445266723633,6.0735963267544015,3.3267362117767334,6.624048709869385,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,chunk_16
weight_test0.0,208,0.95,0.6,0.1,5.491809368133545,6.542718322569598,2.2881813049316406,2.3063085079193115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.6,0.5,5.38568115234375,8.699633369652474,2.5832877159118652,3.420607805252075,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.6,1.0,3.719735860824585,6.362539681880449,2.8905117511749268,4.816049098968506,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.6,1.5,3.3616414070129395,5.332647034746969,3.061807870864868,5.785716533660889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.8,0.1,6.513049602508545,7.645466082696686,2.4479355812072754,2.4941272735595703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.8,0.5,5.436949729919434,8.853853495422527,2.8291285037994385,3.8507137298583984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.8,1.0,5.109083652496338,7.854216695171243,3.2171478271484375,5.591494560241699,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,0.8,1.5,3.78076434135437,6.537612749808318,3.424896001815796,6.800775527954102,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,1.0,0.1,7.781894683837891,9.07505403038931,2.753434658050537,2.8356125354766846,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,1.0,0.5,5.229727268218994,8.314669660125247,3.2575905323028564,4.572941303253174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,1.0,1.0,5.39117431640625,9.336416644904034,3.744884967803955,6.810431957244873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,0.95,1.0,1.5,3.9048659801483154,6.751154523429705,3.9896740913391113,8.330058097839355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,chunk_16
weight_test0.0,208,1.05,0.6,0.1,5.62907075881958,6.536817472640081,2.3095099925994873,2.4985527992248535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.6,0.5,5.230006217956543,8.277688825686369,3.387444257736206,4.7106099128723145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.6,1.0,3.4655025005340576,5.413555983654078,3.3089559078216553,5.633156776428223,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.6,1.5,2.821033477783203,3.8445518731458606,3.4127345085144043,6.608149528503418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.8,0.1,6.658580780029297,7.684408659300601,2.512460708618164,2.740522861480713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.8,0.5,6.246214866638184,9.212053717212257,3.638448476791382,5.266755104064941,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.8,1.0,3.8933496475219727,6.571873012313745,3.7032744884490967,6.60536003112793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,0.8,1.5,3.9161059856414795,6.3871984991982345,3.85190749168396,7.865914821624756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,1.0,0.1,7.934635639190674,9.105692594454808,2.88030743598938,3.1680760383605957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,1.0,0.5,6.033865928649902,7.385142460637866,4.129349708557129,6.080600261688232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,1.0,1.0,4.530324935913086,7.691435709678444,4.368486404418945,8.174898147583008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test0.0,208,1.05,1.0,1.5,3.745624542236328,5.504518045987965,4.553360939025879,9.800835609436035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,chunk_16
weight_test1.0,208,0.6,0.6,0.1,4.0882649421691895,4.820920507240771,1.5773003101348877,1.6206234693527222,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.6,0.5,4.099559307098389,6.98796248795162,1.821549415588379,2.34806227684021,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.6,1.0,3.735201120376587,6.9946152580075704,2.09648060798645,3.2832834720611572,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.6,1.5,2.6232516765594482,4.453344729792775,2.265143632888794,3.957674503326416,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.8,0.1,4.822812557220459,5.7251443844244925,1.6640551090240479,1.7122095823287964,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.8,0.5,4.414006233215332,7.255181184219928,1.9396952390670776,2.5359649658203125,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.8,1.0,4.491530895233154,7.016304205564445,2.2511749267578125,3.6215744018554688,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,0.8,1.5,2.9976069927215576,4.8726662746507685,2.4407100677490234,4.411486625671387,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,1.0,0.1,5.654253005981445,6.784588022626963,1.7960104942321777,1.8513801097869873,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,1.0,0.5,5.644749641418457,9.151086102361631,2.1149344444274902,2.8115837574005127,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,1.0,1.0,4.993929386138916,7.872479478836567,2.47336483001709,4.100015640258789,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.6,1.0,1.5,4.298022747039795,6.566732941967103,2.6875479221343994,5.036623001098633,0.000908120593521744,0.5470729470252991,0.19284384024036286,20812346,chunk_16
weight_test1.0,208,0.8,0.6,0.1,4.948522567749023,5.874628341761506,1.882623314857483,1.933102011680603,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.6,0.5,4.976607799530029,7.758000137228743,2.1874592304229736,2.8747293949127197,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.6,1.0,3.9031476974487305,7.178025431674449,2.5109407901763916,4.083009243011475,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.6,1.5,3.388328790664673,5.956473433960005,2.6967685222625732,4.94270658493042,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.8,0.1,5.796010494232178,6.8552609009500465,2.0092456340789795,2.070197820663452,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.8,0.5,5.792855262756348,8.96029452148196,2.370131015777588,3.180643081665039,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.8,1.0,4.183640480041504,7.606312118395181,2.7535598278045654,4.6420063972473145,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,0.8,1.5,2.883883476257324,5.199777859369988,2.969806671142578,5.686729907989502,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,1.0,0.1,6.750939846038818,8.0119410351042,2.219208240509033,2.296215057373047,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,1.0,0.5,4.4896559715271,8.159269683704757,2.660555362701416,3.6580111980438232,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,1.0,1.0,4.6408233642578125,6.944855128706081,3.122131824493408,5.474092960357666,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.8,1.0,1.5,4.458164215087891,7.544277823014113,3.373457670211792,6.759074687957764,0.0012108274968340993,0.5470729470252991,0.1928438404335364,20812346,chunk_16
weight_test1.0,208,0.95,0.6,0.1,5.3462347984313965,6.416495498920938,2.340437889099121,2.3577280044555664,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.6,0.5,5.334568977355957,8.048030215362129,2.6478922367095947,3.522782802581787,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.6,1.0,3.8162848949432373,6.712599793341383,2.959409475326538,4.955015182495117,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.6,1.5,3.0845370292663574,5.986352755754524,3.1289150714874268,5.944992542266846,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.8,0.1,6.334790229797363,7.491495542826385,2.4933135509490967,2.5404298305511475,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.8,0.5,4.76333475112915,8.26058851388376,2.894063711166382,3.963136672973633,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.8,1.0,4.146449565887451,7.283589451685522,3.2906575202941895,5.752161979675293,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,0.8,1.5,3.2994441986083984,5.491132614478147,3.497373104095459,6.987603187561035,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,1.0,0.1,7.598508358001709,9.008537365758684,2.782381296157837,2.8662288188934326,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,1.0,0.5,5.958827972412109,9.025925124897356,3.3149001598358154,4.685372352600098,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,1.0,1.0,5.554162979125977,6.934212221952308,3.8180129528045654,6.981915473937988,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,0.95,1.0,1.5,3.529122829437256,6.608329105416942,4.065001487731934,8.539294242858887,0.0014378578634932637,0.5470729470252991,0.19284385326459683,20812346,chunk_16
weight_test1.0,208,1.05,0.6,0.1,5.50575065612793,6.420409688964019,2.377567768096924,2.5658161640167236,0.001589211169630289,0.5470729470252991,0.19284383706407662,20812346,chunk_16
weight_test1.0,208,1.05,0.6,0.5,4.546357154846191,7.844718487621407,3.421048402786255,4.7700982093811035,0.001589211169630289,0.5470729470252991,0.19284383706407662,20812346,chunk_16
