EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
68,1,4,0.8,0.8,0.5,0.7674168944358826,0.7682315707206726,67.94609832763672,66.05926513671875
68,1,4,0.8,0.8,1.0,0.0,0.0,85.24345397949219,87.20978546142578
68,1,4,0.8,0.8,2.0,0.0,0.0,102.10350799560547,100.23172760009766
68,1,4,1.0,0.2,0.5,2.610523223876953,3.441773235797882,25.334962844848633,17.387529373168945
68,1,4,1.0,0.2,1.0,1.3809337615966797,1.98381769657135,52.311859130859375,45.66597366333008
68,1,4,1.0,0.2,2.0,0.3129509687423706,0.312599241733551,55.276123046875,45.1251220703125
68,1,4,1.0,0.5,0.5,1.370981216430664,1.5867589712142944,53.04278564453125,50.95171356201172
68,1,4,1.0,0.5,1.0,0.7461709976196289,1.237253725528717,55.65459060668945,55.48857879638672
68,1,4,1.0,0.5,2.0,0.0,0.0,66.46429443359375,65.58429718017578
68,1,4,1.0,0.8,0.5,0.4532690644264221,0.4506535530090332,66.64950561523438,54.8378791809082
68,1,4,1.0,0.8,1.0,2.3449840545654297,3.2302653193473816,95.0531997680664,100.88788604736328
68,1,4,1.0,0.8,2.0,0.8941802382469177,1.5556888580322266,107.64068603515625,111.49468994140625
68,1,4,1.2,0.2,0.5,0.7131145596504211,1.2205461263656616,46.19220733642578,40.71949768066406
68,1,4,1.2,0.2,1.0,1.1177831888198853,1.8946034908294678,34.03017807006836,32.00733184814453
68,1,4,1.2,0.2,2.0,0.0,0.05436772108078003,56.80580520629883,50.435333251953125
68,1,4,1.2,0.5,0.5,1.2967798709869385,1.7891196012496948,54.78087615966797,48.08591842651367
68,1,4,1.2,0.5,1.0,1.4136074781417847,1.4126506447792053,67.81404113769531,61.07895278930664
68,1,4,1.2,0.5,2.0,1.9211856126785278,2.7737576961517334,87.49105834960938,81.43009948730469
68,1,4,1.2,0.8,0.5,2.0134239196777344,2.408013343811035,81.21233367919922,82.4017562866211
68,1,4,1.2,0.8,1.0,1.2288596630096436,1.5505343675613403,83.92255401611328,83.74761962890625
68,1,4,1.2,0.8,2.0,0.0,0.0,112.58260345458984,121.43919372558594
69,1,0,0.8,0.2,0.5,0.0,0.0,41.39500427246094,40.071632385253906
69,1,0,0.8,0.2,1.0,1.4265649318695068,2.1868839263916016,23.363996505737305,19.14803123474121
69,1,0,0.8,0.2,2.0,0.6982557773590088,1.471373200416565,48.549068450927734,47.09669876098633
69,1,0,0.8,0.5,0.5,2.6482093334198,3.943706750869751,39.63686752319336,35.00752258300781
69,1,0,0.8,0.5,1.0,1.8697377443313599,2.492396354675293,51.87373352050781,49.365234375
69,1,0,0.8,0.5,2.0,0.0,0.0,56.729957580566406,49.803375244140625
69,1,0,0.8,0.8,0.5,2.3576807975769043,2.480973780155182,59.22123718261719,97.37466430664062
69,1,0,0.8,0.8,1.0,0.9634563326835632,1.0253615379333496,50.403743743896484,39.967369079589844
69,1,0,0.8,0.8,2.0,1.6011180877685547,2.5780290961265564,62.267295837402344,52.40442657470703
69,1,0,1.0,0.2,0.5,2.1184747219085693,3.1831376552581787,16.736562728881836,13.661798477172852
69,1,0,1.0,0.2,1.0,1.735580563545227,2.145542025566101,25.452503204345703,14.386874198913574
69,1,0,1.0,0.2,2.0,0.5336763262748718,2.230863332748413,29.090139389038086,22.80619239807129
69,1,0,1.0,0.5,0.5,2.0240378379821777,2.4245667457580566,31.8387393951416,21.96185874938965
69,1,0,1.0,0.5,1.0,0.0,0.0,62.44935989379883,58.4881591796875
69,1,0,1.0,0.5,2.0,0.34622812271118164,0.41098105907440186,73.99249267578125,68.97358703613281
69,1,0,1.0,0.8,0.5,0.1001848578453064,0.1843748688697815,40.391700744628906,32.844459533691406
69,1,0,1.0,0.8,1.0,0.0781216025352478,0.08013314008712769,82.6620101928711,77.29877471923828
69,1,0,1.0,0.8,2.0,2.594606876373291,3.436087906360626,71.4244384765625,64.63327026367188
69,1,0,1.2,0.2,0.5,1.824528694152832,2.524689793586731,19.69236946105957,11.784709930419922
69,1,0,1.2,0.2,1.0,1.5413241386413574,1.8888790607452393,30.408567428588867,22.29643440246582
69,1,0,1.2,0.2,2.0,1.588301181793213,2.306369423866272,47.3156852722168,42.824764251708984
69,1,0,1.2,0.5,0.5,1.5227875709533691,2.402848243713379,28.244176864624023,29.908388137817383
69,1,0,1.2,0.5,1.0,1.6656830310821533,2.413314163684845,37.340091705322266,61.512489318847656
69,1,0,1.2,0.5,2.0,2.237424850463867,3.093269169330597,65.59226989746094,60.70225524902344
69,1,0,1.2,0.8,0.5,2.596266269683838,4.010238170623779,41.17121505737305,34.5477409362793
69,1,0,1.2,0.8,1.0,0.7017514109611511,0.7155079245567322,60.94260025024414,47.72097396850586
69,1,0,1.2,0.8,2.0,2.733851909637451,4.360576570034027,103.88111877441406,100.98548889160156
69,1,1,0.8,0.2,0.5,1.4215819835662842,2.7908548712730408,25.54986572265625,21.098360061645508
69,1,1,0.8,0.2,1.0,2.2514004707336426,4.923147082328796,24.498577117919922,17.080591201782227
69,1,1,0.8,0.2,2.0,1.2464046478271484,2.020803451538086,38.145751953125,46.24787902832031
69,1,1,0.8,0.5,0.5,1.9324538707733154,3.5957313179969788,19.00048065185547,43.45499038696289
69,1,1,0.8,0.5,1.0,0.6267867684364319,0.8993304967880249,61.09279251098633,47.30251693725586
69,1,1,0.8,0.5,2.0,0.0,0.0,48.11943054199219,53.00309371948242
69,1,1,0.8,0.8,0.5,2.251253604888916,3.013813078403473,70.87455749511719,64.79332733154297
69,1,1,0.8,0.8,1.0,1.2819020748138428,2.6265057921409607,38.080535888671875,88.76720428466797
69,1,1,0.8,0.8,2.0,0.0,0.0,122.21414184570312,120.8537826538086
69,1,1,1.0,0.2,0.5,2.4319448471069336,3.5550119280815125,20.631332397460938,11.515582084655762
69,1,1,1.0,0.2,1.0,1.3283305168151855,2.228033185005188,42.341346740722656,34.762935638427734
69,1,1,1.0,0.2,2.0,0.24646735191345215,0.7036430239677429,58.58828353881836,52.469146728515625
69,1,1,1.0,0.5,0.5,2.7510592937469482,2.7680230140686035,43.69002914428711,34.74142074584961
69,1,1,1.0,0.5,1.0,3.17570424079895,4.923487305641174,45.5174446105957,50.990421295166016
69,1,1,1.0,0.5,2.0,1.9213210344314575,2.683954358100891,56.03236770629883,42.08089065551758
69,1,1,1.0,0.8,0.5,3.6892030239105225,5.428837239742279,32.75333786010742,18.936540603637695
69,1,1,1.0,0.8,1.0,2.461063861846924,4.25559264421463,56.85547637939453,42.497711181640625
69,1,1,1.0,0.8,2.0,0.0,0.0,120.56880950927734,124.55139923095703
69,1,1,1.2,0.2,0.5,3.5236191749572754,5.094193994998932,14.550060272216797,3.712327241897583
69,1,1,1.2,0.2,1.0,2.9028944969177246,4.8959842920303345,22.054277420043945,26.133411407470703
69,1,1,1.2,0.2,2.0,1.0024991035461426,1.3265122771263123,28.856788635253906,20.284177780151367
69,1,1,1.2,0.5,0.5,2.2257328033447266,2.526085376739502,44.977500915527344,35.930938720703125
69,1,1,1.2,0.5,1.0,2.549262762069702,2.8811395168304443,72.4675064086914,65.24498748779297
69,1,1,1.2,0.5,2.0,0.7765946984291077,1.4896976947784424,51.33906936645508,42.99006271362305
69,1,1,1.2,0.8,0.5,3.4054200649261475,4.336446285247803,30.480518341064453,78.3593521118164
69,1,1,1.2,0.8,1.0,3.1768767833709717,5.077156484127045,57.28512191772461,47.397979736328125
69,1,1,1.2,0.8,2.0,2.2811121940612793,3.8398560285568237,78.1262435913086,66.17692565917969
69,1,2,0.8,0.2,0.5,2.243920087814331,3.186803638935089,16.51792335510254,15.060755729675293
69,1,2,0.8,0.2,1.0,2.8033337593078613,3.6137596368789673,20.981189727783203,19.678985595703125
69,1,2,0.8,0.2,2.0,2.6355865001678467,4.149158596992493,31.96253204345703,25.83057403564453
69,1,2,0.8,0.5,0.5,1.1997274160385132,1.2098317742347717,19.860017776489258,17.348922729492188
69,1,2,0.8,0.5,1.0,2.5809693336486816,3.756514012813568,28.390485763549805,24.703678131103516
69,1,2,0.8,0.5,2.0,2.558070182800293,3.3709999918937683,44.46369171142578,38.580684661865234
69,1,2,0.8,0.8,0.5,1.952577829360962,1.959925651550293,27.239891052246094,20.48457145690918
69,1,2,0.8,0.8,1.0,2.3304078578948975,3.8258504271507263,46.28574752807617,42.35585403442383
69,1,2,0.8,0.8,2.0,1.6711673736572266,3.1076819896698,52.9630241394043,60.812198638916016
69,1,2,1.0,0.2,0.5,2.668571949005127,3.8072721362113953,17.090770721435547,15.630810737609863
69,1,2,1.0,0.2,1.0,2.9548075199127197,3.9113182425498962,20.881103515625,18.049949645996094
69,1,2,1.0,0.2,2.0,1.5683815479278564,2.1779505610466003,28.209423065185547,26.180082321166992
69,1,2,1.0,0.5,0.5,1.5393708944320679,2.466671884059906,21.50313949584961,15.087693214416504
69,1,2,1.0,0.5,1.0,1.2208406925201416,1.5582371354103088,28.983821868896484,24.21134376525879
69,1,2,1.0,0.5,2.0,2.49519681930542,3.804688513278961,47.208106994628906,43.09437561035156
69,1,2,1.0,0.8,0.5,0.0,0.0,27.229015350341797,28.619876861572266
69,1,2,1.0,0.8,1.0,1.8701611757278442,3.3611828088760376,41.46456527709961,14.336841583251953
69,1,2,1.0,0.8,2.0,2.234640121459961,3.0340928435325623,59.65879440307617,61.97948455810547
69,1,2,1.2,0.2,0.5,2.9956533908843994,3.9448010325431824,17.21073341369629,15.527580261230469
69,1,2,1.2,0.2,1.0,2.373288154602051,3.385868489742279,20.219135284423828,18.513187408447266
69,1,2,1.2,0.2,2.0,1.5821197032928467,2.5593438744544983,30.022396087646484,28.41158676147461
69,1,2,1.2,0.5,0.5,1.5945911407470703,1.768244743347168,17.338045120239258,3.012174606323242
69,1,2,1.2,0.5,1.0,1.6801987886428833,2.801888406276703,30.26747703552246,25.34618377685547
69,1,2,1.2,0.5,2.0,0.0,0.0,54.130165100097656,44.1198616027832
69,1,2,1.2,0.8,0.5,1.0720850229263306,1.6335514187812805,31.992761611938477,16.479942321777344
69,1,2,1.2,0.8,1.0,2.0128262042999268,2.29293429851532,33.41321563720703,30.774070739746094
69,1,2,1.2,0.8,2.0,0.0,0.0,59.958587646484375,59.59260940551758
69,1,3,0.8,0.2,0.5,4.085784435272217,5.238875329494476,16.198780059814453,6.492074012756348
69,1,3,0.8,0.2,1.0,1.170861005783081,1.584197223186493,27.735116958618164,17.37555694580078
69,1,3,0.8,0.2,2.0,1.0341432094573975,2.0258036851882935,34.53410339355469,44.81718063354492
69,1,3,0.8,0.5,0.5,1.5731737613677979,1.7595102787017822,26.803730010986328,13.572172164916992
69,1,3,0.8,0.5,1.0,3.8729214668273926,4.937971770763397,41.23222732543945,32.30171585083008
69,1,3,0.8,0.5,2.0,2.5689198970794678,4.188511788845062,39.97361373901367,24.07390022277832
69,1,3,0.8,0.8,0.5,3.2790207862854004,4.875602126121521,34.29023361206055,25.888750076293945
69,1,3,0.8,0.8,1.0,2.5216376781463623,4.212963879108429,49.644859313964844,37.89408493041992
69,1,3,0.8,0.8,2.0,1.9970393180847168,3.0715789198875427,59.71056365966797,50.61662673950195
69,1,3,1.0,0.2,0.5,2.5807385444641113,4.838595747947693,18.18386459350586,13.119673728942871
69,1,3,1.0,0.2,1.0,3.993640422821045,5.857769966125488,16.986488342285156,17.15311622619629
69,1,3,1.0,0.2,2.0,2.079777240753174,3.723660945892334,27.634780883789062,20.212345123291016
69,1,3,1.0,0.5,0.5,4.501951694488525,6.029902696609497,28.609130859375,14.596991539001465
69,1,3,1.0,0.5,1.0,3.434776782989502,4.540247738361359,37.90281295776367,26.83774185180664
69,1,3,1.0,0.5,2.0,2.4984235763549805,3.9618881940841675,48.063350677490234,38.80810546875
69,1,3,1.0,0.8,0.5,1.7911221981048584,3.0044843554496765,26.936809539794922,14.490411758422852
69,1,3,1.0,0.8,1.0,3.3524298667907715,5.7303507924079895,46.218841552734375,30.1900577545166
69,1,3,1.0,0.8,2.0,3.519476890563965,5.268768608570099,61.253543853759766,61.22370147705078
69,1,3,1.2,0.2,0.5,2.4007232189178467,4.0202367305755615,17.00242805480957,6.475498676300049
69,1,3,1.2,0.2,1.0,2.1980748176574707,3.115429162979126,23.846696853637695,15.637672424316406
69,1,3,1.2,0.2,2.0,1.8874835968017578,3.8378986120224,27.587514877319336,26.711380004882812
69,1,3,1.2,0.5,0.5,3.538180351257324,4.323213756084442,25.126216888427734,12.071229934692383
69,1,3,1.2,0.5,1.0,2.996262788772583,4.114230096340179,40.53915786743164,26.01295280456543
69,1,3,1.2,0.5,2.0,2.013190746307373,2.6846213936805725,43.686893463134766,28.167898178100586
69,1,3,1.2,0.8,0.5,2.796680212020874,3.2945021390914917,42.97379684448242,36.331642150878906
69,1,3,1.2,0.8,1.0,3.356302261352539,4.790407240390778,45.467769622802734,31.762928009033203
69,1,3,1.2,0.8,2.0,3.3652288913726807,6.055108964443207,64.97518920898438,56.44043731689453
69,1,4,0.8,0.2,0.5,2.788599967956543,4.770092964172363,8.77217960357666,10.289057731628418
69,1,4,0.8,0.2,1.0,2.624678611755371,4.730758249759674,13.538728713989258,16.654096603393555
69,1,4,0.8,0.2,2.0,1.4803121089935303,2.458838999271393,26.25721549987793,37.19646072387695
69,1,4,0.8,0.5,0.5,2.5731608867645264,3.6434693336486816,20.989395141601562,10.816503524780273
69,1,4,0.8,0.5,1.0,2.604893684387207,3.765543222427368,24.07857322692871,24.91838264465332
69,1,4,0.8,0.5,2.0,3.056131362915039,4.679354727268219,29.15354347229004,39.36814498901367
69,1,4,0.8,0.8,0.5,4.151101589202881,6.793013751506805,19.884033203125,24.538394927978516
69,1,4,0.8,0.8,1.0,2.8947882652282715,4.577170550823212,47.707061767578125,28.626501083374023
69,1,4,0.8,0.8,2.0,3.134664297103882,5.566682040691376,62.17778015136719,70.9006118774414
69,1,4,1.0,0.2,0.5,3.971515655517578,5.390273571014404,8.185408592224121,17.73595428466797
69,1,4,1.0,0.2,1.0,3.0486598014831543,4.590018928050995,16.83744239807129,14.935844421386719
69,1,4,1.0,0.2,2.0,0.44188928604125977,1.1730524897575378,28.4271297454834,24.667264938354492
69,1,4,1.0,0.5,0.5,2.1983962059020996,3.1252095699310303,16.737485885620117,14.470688819885254
69,1,4,1.0,0.5,1.0,3.5022804737091064,5.27907395362854,22.235366821289062,19.738082885742188
69,1,4,1.0,0.5,2.0,1.1924903392791748,2.4757527112960815,32.92644119262695,33.21621322631836
69,1,4,1.0,0.8,0.5,4.374505996704102,6.096375048160553,23.106090545654297,18.48705291748047
69,1,4,1.0,0.8,1.0,2.942634105682373,4.706729292869568,27.653406143188477,20.897438049316406
69,1,4,1.0,0.8,2.0,0.02235513925552368,0.0,42.33494186401367,20.990270614624023
69,1,4,1.2,0.2,0.5,3.430176019668579,4.696990251541138,10.847832679748535,18.050809860229492
69,1,4,1.2,0.2,1.0,1.8393454551696777,3.559900224208832,17.675626754760742,23.31222152709961
69,1,4,1.2,0.2,2.0,1.7661163806915283,3.2390974164009094,25.34089469909668,33.03903579711914
69,1,4,1.2,0.5,0.5,1.0551064014434814,2.7691869139671326,16.18648338317871,9.942519187927246
69,1,4,1.2,0.5,1.0,2.7166757583618164,3.22806453704834,27.2580623626709,16.740270614624023
69,1,4,1.2,0.5,2.0,2.2622690200805664,3.9195282459259033,32.21152114868164,22.792537689208984
69,1,4,1.2,0.8,0.5,5.01973819732666,7.662270128726959,17.32346534729004,10.505334854125977
69,1,4,1.2,0.8,1.0,3.6349923610687256,5.686300158500671,29.69190216064453,18.991788864135742
69,1,4,1.2,0.8,2.0,2.820295572280884,4.912624478340149,44.67699432373047,36.48640060424805
70,1,0,0.8,0.2,0.5,5.176105976104736,6.8967063426971436,21.891443252563477,11.003753662109375
70,1,0,0.8,0.2,1.0,3.197061777114868,4.875961005687714,22.47860336303711,25.804725646972656
70,1,0,0.8,0.2,2.0,0.04503035545349121,0.24240493774414062,62.10284423828125,53.50927734375
70,1,0,0.8,0.5,0.5,2.557112216949463,4.06238579750061,30.854684829711914,17.90972328186035
70,1,0,0.8,0.5,1.0,0.6696361899375916,0.7606300711631775,46.84706115722656,52.31583023071289
70,1,0,0.8,0.5,2.0,1.923647165298462,2.938783049583435,107.37810516357422,98.41632080078125
70,1,0,0.8,0.8,0.5,3.475238800048828,4.981066107749939,77.3523178100586,74.10028839111328
70,1,0,0.8,0.8,1.0,2.7727551460266113,5.2118722796440125,43.543663024902344,27.229236602783203
70,1,0,0.8,0.8,2.0,2.2889819145202637,2.2911083698272705,168.65806579589844,188.06727600097656
70,1,0,1.0,0.2,0.5,0.11301428079605103,0.16155070066452026,42.54659652709961,40.57331848144531
70,1,0,1.0,0.2,1.0,2.674797773361206,4.198395311832428,21.274581909179688,29.85446548461914
70,1,0,1.0,0.2,2.0,0.0,0.0,47.833984375,34.582454681396484
70,1,0,1.0,0.5,0.5,2.6433539390563965,4.02550882101059,32.131656646728516,18.53473472595215
70,1,0,1.0,0.5,1.0,0.73940110206604,0.7750094532966614,57.0081787109375,55.651432037353516
70,1,0,1.0,0.5,2.0,2.0260510444641113,2.4662981629371643,89.77198791503906,84.36334228515625
70,1,0,1.0,0.8,0.5,2.480370044708252,3.8955674171447754,32.524391174316406,20.94331169128418
70,1,0,1.0,0.8,1.0,0.0,0.0,102.35327911376953,133.29742431640625
70,1,0,1.0,0.8,2.0,2.5837411880493164,4.805234432220459,124.34821319580078,119.99623107910156
70,1,0,1.2,0.2,0.5,3.712280750274658,5.20346474647522,20.300275802612305,16.409780502319336
70,1,0,1.2,0.2,1.0,0.07846969366073608,0.07749754190444946,42.64116287231445,29.592742919921875
70,1,0,1.2,0.2,2.0,1.2342991828918457,1.3105899095535278,49.88460922241211,44.06023025512695
70,1,0,1.2,0.5,0.5,2.5351781845092773,4.405941903591156,20.545616149902344,34.45124435424805
70,1,0,1.2,0.5,1.0,0.0,0.0,57.028656005859375,54.41593933105469
70,1,0,1.2,0.5,2.0,1.691002607345581,2.294180989265442,89.13438415527344,81.83976745605469
70,1,0,1.2,0.8,0.5,2.0402886867523193,3.4246756434440613,31.619014739990234,99.59428405761719
70,1,0,1.2,0.8,1.0,2.7537333965301514,4.847395896911621,67.65534973144531,69.24493408203125
70,1,0,1.2,0.8,2.0,0.19436442852020264,0.1964614987373352,150.4190216064453,179.41542053222656
70,1,1,0.8,0.2,0.5,2.8553175926208496,3.334799647331238,25.228015899658203,17.26219940185547
70,1,1,0.8,0.2,1.0,3.0916411876678467,4.577846348285675,29.15943145751953,11.870105743408203
70,1,1,0.8,0.2,2.0,2.5869312286376953,3.336115062236786,41.29082107543945,23.95917510986328
70,1,1,0.8,0.5,0.5,4.048574447631836,4.095571279525757,33.601356506347656,20.122852325439453
70,1,1,0.8,0.5,1.0,0.8441324234008789,0.8914198875427246,56.771602630615234,37.86573028564453
70,1,1,0.8,0.5,2.0,2.8693974018096924,4.858091711997986,68.23655700683594,54.38648223876953
70,1,1,0.8,0.8,0.5,2.839951276779175,4.297641217708588,36.6882438659668,29.845304489135742
70,1,1,0.8,0.8,1.0,3.7069919109344482,3.9666244983673096,65.56153106689453,48.75823974609375
70,1,1,0.8,0.8,2.0,4.041475296020508,5.349990606307983,80.04273986816406,83.1589126586914
70,1,1,1.0,0.2,0.5,3.693596124649048,4.447748243808746,20.907764434814453,24.080698013305664
70,1,1,1.0,0.2,1.0,2.711702823638916,3.9921578764915466,25.853059768676758,8.840434074401855
70,1,1,1.0,0.2,2.0,1.6932363510131836,3.224312663078308,35.294315338134766,19.51730728149414
70,1,1,1.0,0.5,0.5,0.4932752251625061,0.49860864877700806,36.15119171142578,23.5640869140625
70,1,1,1.0,0.5,1.0,0.27535659074783325,0.27995991706848145,57.07081985473633,53.45647430419922
70,1,1,1.0,0.5,2.0,2.872711420059204,3.7043725848197937,81.56327819824219,73.2724838256836
70,1,1,1.0,0.8,0.5,4.005459785461426,4.898528754711151,41.99221420288086,47.96300506591797
70,1,1,1.0,0.8,1.0,3.6343436241149902,3.854278266429901,61.92149353027344,44.23584747314453
70,1,1,1.0,0.8,2.0,2.871609687805176,3.467875897884369,81.9086685180664,79.37226104736328
70,1,1,1.2,0.2,0.5,3.705298900604248,4.874164402484894,29.74086570739746,21.914936065673828
70,1,1,1.2,0.2,1.0,1.9177255630493164,2.858341157436371,21.713966369628906,21.59078598022461
70,1,1,1.2,0.2,2.0,1.532859444618225,2.646853983402252,38.714481353759766,17.358091354370117
70,1,1,1.2,0.5,0.5,2.828094005584717,3.0759143829345703,38.346988677978516,22.871610641479492
70,1,1,1.2,0.5,1.0,0.0,0.0,46.36800003051758,47.9637451171875
70,1,1,1.2,0.5,2.0,4.050605297088623,4.4014915227890015,62.4742317199707,56.268943786621094
70,1,1,1.2,0.8,0.5,3.0507097244262695,3.6037169098854065,53.71133041381836,39.7229118347168
70,1,1,1.2,0.8,1.0,3.8208436965942383,4.624557375907898,68.7460708618164,35.7779426574707
70,1,1,1.2,0.8,2.0,3.7696194648742676,4.970953404903412,75.04937744140625,64.81600952148438
70,1,2,0.8,0.2,0.5,3.14984130859375,4.389861643314362,20.486709594726562,10.218133926391602
70,1,2,0.8,0.2,1.0,3.664396047592163,5.510007560253143,16.606008529663086,15.445693016052246
70,1,2,0.8,0.2,2.0,0.0,0.0,37.25092315673828,15.494637489318848
70,1,2,0.8,0.5,0.5,1.4176571369171143,1.4326121807098389,20.03534698486328,15.9193696975708
70,1,2,0.8,0.5,1.0,1.9148766994476318,2.4818618297576904,36.2430305480957,21.30745506286621
70,1,2,0.8,0.5,2.0,0.0,0.0,62.34611511230469,40.70088577270508
70,1,2,0.8,0.8,0.5,3.067636489868164,5.453042030334473,27.3800106048584,17.86800193786621
70,1,2,0.8,0.8,1.0,3.6623127460479736,6.418592154979706,38.279457092285156,28.980775833129883
70,1,2,0.8,0.8,2.0,0.9659078121185303,0.9678444862365723,51.08906173706055,76.36264038085938
70,1,2,1.0,0.2,0.5,3.7822484970092773,4.383876860141754,18.400171279907227,10.037879943847656
