mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,1,0.95,1.0,0.5,5.388881683349609,8.005467535735761,3.8275938034057617,5.71210241317749,-0.0021960141602903605,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,0.95,1.0,1.0,4.317556381225586,6.502050593730971,4.326390743255615,8.297801971435547,-0.0021960141602903605,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,0.95,1.0,1.5,4.227470397949219,5.9620198466872125,4.556029319763184,10.061223983764648,-0.0021960141602903605,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.6,0.1,5.575467109680176,6.7679911628478635,2.076535224914551,2.1538071632385254,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.6,0.5,3.0745251178741455,5.4163691051697445,2.5928971767425537,3.5772290229797363,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.6,1.0,3.611100196838379,6.398450222603952,3.0980136394500732,5.350360870361328,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.6,1.5,1.5418041944503784,2.5248285964676853,3.3723788261413574,6.655205726623535,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.8,0.1,6.72700309753418,8.256013936538068,2.43330717086792,2.528986692428589,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.8,0.5,5.671508312225342,8.870409981710964,3.0879783630371094,4.440966606140137,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.8,1.0,4.518936634063721,7.359784481203071,3.682511806488037,6.764756202697754,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,0.8,1.5,3.4130871295928955,6.1655137431953335,3.985806465148926,8.416619300842285,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,1.0,0.1,5.893863201141357,6.367908422276827,2.6233339309692383,3.988524913787842,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,1.0,0.5,5.3512067794799805,8.489415989688041,4.801016807556152,7.518020153045654,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,1.0,1.0,3.577425479888916,5.958998549673742,5.065797805786133,10.089303016662598,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel0.9,1,1.05,1.0,1.5,3.959064245223999,6.961193919167556,5.226733684539795,11.99046516418457,-0.0024271735455840826,-0.7998716235160828,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.6,0.1,3.752703905105591,4.3510140063574525,1.4849330186843872,1.5306580066680908,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.6,0.5,3.453838586807251,5.735425131973216,1.7544763088226318,2.264700412750244,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.6,1.0,3.0133304595947266,4.861143224867446,2.0186848640441895,3.1154727935791016,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.6,1.5,1.9260876178741455,3.570292609374505,2.172300100326538,3.722797155380249,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.8,0.1,4.1697893142700195,5.132796566934132,1.5948021411895752,1.6454728841781616,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.8,0.5,3.357273578643799,5.951812778445017,1.8950287103652954,2.490226984024048,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.8,1.0,3.5742576122283936,5.3628608110741425,2.1837470531463623,3.470724105834961,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,0.8,1.5,2.4169435501098633,4.917011879564598,2.348313331604004,4.166255950927734,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,1.0,0.1,4.981906414031982,6.101185808441334,1.8049207925796509,1.8616739511489868,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,1.0,0.5,4.266641616821289,5.80810301927977,2.1496946811676025,2.880850315093994,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,1.0,1.0,3.7041549682617188,6.2129354610104315,2.461799383163452,4.0453362464904785,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.6,1.0,1.5,3.6084322929382324,7.0161280789384115,2.630803346633911,4.857401371002197,-0.0013699823757633567,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.6,0.1,4.202980041503906,4.9954729745458195,1.6464433670043945,1.6993675231933594,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.6,0.5,3.7271835803985596,5.822649857035074,1.9698960781097412,2.5897979736328125,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.6,1.0,3.294039487838745,5.178619697496342,2.2844278812408447,3.644941806793213,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.6,1.5,2.7730867862701416,4.763366437145237,2.4627861976623535,4.404284954071045,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.8,0.1,5.056286811828613,6.167374048287456,1.8269344568252563,1.8867660760879517,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.8,0.5,4.9398369789123535,6.640237027301353,2.202923536300659,2.9666473865509033,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.8,1.0,3.490323305130005,6.9122198735643305,2.554131507873535,4.238106727600098,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,0.8,1.5,3.8101038932800293,6.544457528285559,2.74566388130188,5.139241695404053,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,1.0,0.1,6.062373161315918,7.408109245261258,2.260796308517456,2.336634874343872,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,1.0,0.5,5.169319152832031,7.749860092402059,2.711320400238037,3.7655282020568848,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,1.0,1.0,3.5587897300720215,7.016080702804061,3.074608087539673,5.355862140655518,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.8,1.0,1.5,3.8585712909698486,7.123649356420989,3.251826763153076,6.43691873550415,-0.0018266431288793683,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.6,0.1,4.730673789978027,5.6477206933837465,1.7776379585266113,1.836740493774414,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.6,0.5,4.3442301750183105,6.929727984185291,2.1494758129119873,2.8678956031799316,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.6,1.0,3.1465775966644287,6.536167362927699,2.5078930854797363,4.105188369750977,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.6,1.5,2.31417179107666,4.514672649955969,2.7067017555236816,4.99751091003418,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.8,0.1,5.680920124053955,6.869286591942938,2.0340018272399902,2.1019692420959473,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.8,0.5,4.6892924308776855,7.576529211984251,2.481409788131714,3.4099912643432617,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.8,1.0,4.443138122558594,8.169328191137637,2.886056900024414,4.951840400695801,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,0.8,1.5,2.0824689865112305,3.985724540019598,3.097378969192505,6.03571891784668,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,1.0,0.1,6.60676383972168,8.123043483092651,2.883004903793335,3.0225179195404053,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,1.0,0.5,3.886650323867798,6.481424312158538,3.3842742443084717,4.8810224533081055,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,1.0,1.0,4.044868469238281,7.060706018013889,3.72288179397583,6.80858850479126,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,0.95,1.0,1.5,2.659259796142578,4.297438447238278,3.8701093196868896,8.082840919494629,-0.002169138751924038,-1.000000238418579,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.6,0.1,5.035575866699219,6.022423367993028,1.8712027072906494,1.9348734617233276,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.6,0.5,4.5706706047058105,6.98322333487431,2.2798655033111572,3.073493242263794,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.6,1.0,3.051300048828125,5.392534231611705,2.670742988586426,4.448164463043213,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.6,1.5,2.0405666828155518,3.0780118303163704,2.8840179443359375,5.4389872550964355,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.8,0.1,6.114931106567383,7.359614294933393,2.1947665214538574,2.2694036960601807,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.8,0.5,4.964540958404541,7.728282692110497,2.698296308517456,3.7628414630889893,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.8,1.0,3.1636531352996826,4.7593483154973,3.140655994415283,5.513611316680908,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,0.8,1.5,3.654231548309326,6.173150338974494,3.363964080810547,6.732784271240234,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,1.0,0.1,5.646126747131348,5.786140054153179,2.4716684818267822,3.5169715881347656,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,1.0,0.5,4.192410469055176,7.408649830598392,4.20232629776001,6.334744453430176,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,1.0,1.0,4.407318115234375,7.3592917667652955,4.322136402130127,8.202527046203613,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel1.0,1,1.05,1.0,1.5,3.3821561336517334,4.978167072782497,4.3941779136657715,9.519436836242676,-0.0023974692448973656,-1.0000003576278687,0.0,112346,chunk_0
sign_test_cel0.0,2,0.6,0.6,0.1,3.8360755443573,4.149078282212775,1.6264036893844604,1.68076491355896,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.6,0.5,3.936249256134033,5.6950278090934034,1.8725775480270386,2.418241024017334,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.6,1.0,2.818995475769043,4.642968941345146,2.1025242805480957,3.232593536376953,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.6,1.5,2.1296586990356445,3.82435603332452,2.22648024559021,3.768212080001831,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.8,0.1,4.322086334228516,4.9494921789431885,1.6967769861221313,1.754417896270752,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.8,0.5,4.031907558441162,5.463610651114976,1.9769306182861328,2.5892434120178223,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.8,1.0,3.2246201038360596,5.368722990755874,2.2383198738098145,3.531015157699585,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,0.8,1.5,3.099367380142212,5.758941510542467,2.3763206005096436,4.155137538909912,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,1.0,0.1,5.024789333343506,6.100909996333989,1.7923780679702759,1.8567408323287964,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,1.0,0.5,4.490547180175781,6.7385931665029375,2.117581844329834,2.821857452392578,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,1.0,1.0,3.264289140701294,5.873785426737527,2.420483112335205,3.9284000396728516,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.6,1.0,1.5,2.6281015872955322,4.912818447465206,2.576280117034912,4.664428234100342,0.0013699823757633567,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.6,0.1,4.687289237976074,5.12898865956581,2.0476889610290527,2.1483678817749023,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.6,0.5,4.335394382476807,6.613902928344686,2.3421058654785156,3.1105828285217285,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.6,1.0,2.5078048706054688,4.123552465820074,2.570643424987793,4.118710041046143,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.6,1.5,2.803675413131714,4.827188010087951,2.6717050075531006,4.7510271072387695,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.8,0.1,5.176427841186523,6.019874445017775,2.1453909873962402,2.24434232711792,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.8,0.5,3.774341583251953,5.9227484429079595,2.5080413818359375,3.398536205291748,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.8,1.0,3.344966173171997,6.1081453555608505,2.7911038398742676,4.635566234588623,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,0.8,1.5,1.6439452171325684,2.1823358582544756,2.91310977935791,5.412373065948486,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,1.0,0.1,6.021888256072998,7.179806655625313,2.2781927585601807,2.3842787742614746,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,1.0,0.5,4.532383918762207,5.12310056995239,2.7317869663238525,3.7940633296966553,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,1.0,1.0,3.434471607208252,4.200594750426198,3.0891730785369873,5.332674980163574,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.8,1.0,1.5,3.8740317821502686,5.686697740701106,3.2390427589416504,6.300182819366455,0.001826643361710012,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.6,0.1,4.89577579498291,5.420476461515136,2.6559600830078125,2.8337621688842773,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.6,0.5,3.964489459991455,6.03479465441535,2.94669246673584,4.049173355102539,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.6,1.0,2.4521851539611816,3.9435498322864078,3.1021201610565186,5.159913063049316,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.6,1.5,2.2609238624572754,3.6248777241801635,3.1425485610961914,5.817989349365234,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.8,0.1,5.859917640686035,6.772537316789567,2.7671549320220947,2.958897590637207,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.8,0.5,4.528501510620117,6.381074215294575,3.1802399158477783,4.492186069488525,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.8,1.0,2.768314838409424,4.6495485509752825,3.421327829360962,5.948929786682129,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,0.8,1.5,2.557149887084961,3.652009898941457,3.4841504096984863,6.798618316650391,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,1.0,0.1,6.919449806213379,8.128970588614948,2.929356813430786,3.143202781677246,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,1.0,0.5,5.71327018737793,7.585492662985963,3.5064098834991455,5.113971710205078,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,1.0,1.0,3.401158094406128,4.709512559700556,3.8541197776794434,7.019778251647949,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,0.95,1.0,1.5,3.2061777114868164,5.221489518442581,3.9469385147094727,8.126546859741211,0.002169138751924038,1.000000238418579,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.6,0.1,4.2622833251953125,4.739205881090584,2.80131196975708,3.1736807823181152,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.6,0.5,3.8476815223693848,5.475066524943713,3.6808700561523438,5.157995700836182,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.6,1.0,3.120126724243164,5.216508270135591,3.6163082122802734,6.2009429931640625,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.6,1.5,0.982419490814209,1.556283582409037,3.561652898788452,6.7873215675354,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.8,0.1,4.142917633056641,4.762992398016877,2.9672625064849854,3.367774248123169,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.8,0.5,4.3949480056762695,6.472613559599665,3.980581045150757,5.842467308044434,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.8,1.0,4.193321704864502,5.26564941237757,4.028661727905273,7.262524604797363,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,0.8,1.5,3.1943483352661133,5.28533866281191,3.996108293533325,8.0695161819458,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,1.0,0.1,5.3372979164123535,5.866207507109564,3.2012696266174316,3.64839243888855,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,1.0,0.5,4.005717754364014,6.931147086510691,4.401167392730713,6.768965721130371,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,1.0,1.0,4.602363109588623,8.037000613320274,4.594943046569824,8.71760368347168,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.0,2,1.05,1.0,1.5,3.419208288192749,5.882627524266127,4.584617614746094,9.813718795776367,0.0023974692448973656,1.0000003576278687,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.6,0.1,4.039590835571289,4.502540297190194,1.712839961051941,1.7722160816192627,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.6,0.5,3.6787338256835938,5.926621727451447,2.0002355575561523,2.6187407970428467,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.6,1.0,3.046266555786133,5.400616159551959,2.2801015377044678,3.5866689682006836,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.6,1.5,3.0106089115142822,3.985932912445435,2.4322049617767334,4.230975151062012,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.8,0.1,4.690098762512207,5.545576911907634,1.801147699356079,1.8653403520584106,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.8,0.5,4.402172565460205,6.512374217027968,2.136523485183716,2.8478095531463623,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
sign_test_cel0.1,2,0.6,0.8,1.0,3.182687759399414,5.689456733535167,2.4643561840057373,4.0013017654418945,0.0014084759168326855,0.8005146980285645,0.0,212346,chunk_0
