mode,src,group_id,metric,mean,n_hparams
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,IPC,7.208280156052866,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,KR,2.8569490425288677,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,MC,3.9803754165768623,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,cosine_similarity,-0.038013313896953976,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_15,79,wt_mean,-0.002864392765331975,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,GR,5.12279653052489,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,IPC,7.630589155952236,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,KR,3.039050723115603,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,MC,4.3847807596127195,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,cosine_similarity,-0.03912320174276825,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,80,wt_mean,-0.002851307101082,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,GR,4.914988040924072,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,IPC,7.494974897756022,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,KR,2.935911333809296,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,MC,4.337597134212653,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,cosine_similarity,-0.04328523669391868,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,81,wt_mean,-0.0028583828243426753,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,GR,5.241069207588832,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,IPC,7.235356308709714,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,KR,3.048906291524569,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,MC,4.11016795784235,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,cosine_similarity,-0.04023306630551812,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,82,wt_mean,-0.002877794613596,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,GR,5.331640406201283,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,IPC,7.03588291626215,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,KR,3.0411615818738937,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,MC,4.031119073430697,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,cosine_similarity,-0.03856825269758695,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,83,wt_mean,-0.002889607276301775,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,GR,4.771787801136573,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,IPC,7.543957529638344,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,KR,2.8157061524689198,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,MC,4.133100702116887,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,cosine_similarity,-0.039400669746100826,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_16,84,wt_mean,-0.00286052352748805,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,GR,5.301207099109888,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,IPC,7.391755136446089,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,KR,3.065261380126079,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,MC,4.202372095237176,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,cosine_similarity,-0.0457824580371379,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,85,wt_mean,-0.0028630964807233998,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,GR,4.806032369534175,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,IPC,7.281110140051141,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,KR,2.839165560901165,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,MC,4.044821956505378,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,cosine_similarity,-0.03052164055407045,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,86,wt_mean,-0.002863806032109975,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,GR,4.979339229563872,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,IPC,7.222005863938008,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,KR,2.881576475997766,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,MC,4.028381096820037,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,cosine_similarity,-0.04106548987329005,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,87,wt_mean,-0.002869813586585175,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,GR,5.595233908543984,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,IPC,7.319769012751553,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,KR,3.1467477021118007,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,MC,4.103566533575456,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,cosine_similarity,-0.04411765001714225,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,88,wt_mean,-0.0028724832227453,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,GR,5.032409110416968,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,IPC,7.13613035922063,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,KR,2.9805811854700246,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,MC,4.159874589492877,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,cosine_similarity,-0.04273029323667282,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_17,89,wt_mean,-0.002855133498087475,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,GR,5.586867939680815,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,IPC,7.7318034382965415,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,KR,3.200371672709783,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,MC,4.257894948124886,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,cosine_similarity,-0.04300777893513433,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,90,wt_mean,-0.0028740392881445253,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,GR,5.371066741645336,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,IPC,7.367249753560088,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,KR,3.14417797451218,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,MC,4.149107786516349,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,cosine_similarity,-0.04522751830518242,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,91,wt_mean,-0.00285325100412585,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,GR,5.24558125436306,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,IPC,7.304500008119038,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,KR,3.1449195432166257,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,MC,4.180850066244602,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,cosine_similarity,-0.04356271959841245,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,92,wt_mean,-0.002835303253959825,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,GR,4.734273366630077,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,IPC,7.343961902355493,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,KR,2.83622157946229,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,MC,4.286033231765032,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,cosine_similarity,-0.0438401736319065,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,93,wt_mean,-0.0028773230733349503,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,GR,4.76279162739714,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,IPC,7.429766494292984,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,KR,2.799967902402083,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,MC,3.9604425666232905,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,cosine_similarity,-0.04716981761157505,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_18,94,wt_mean,-0.00286716612754385,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,GR,5.035852941373984,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,IPC,7.330387049291612,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,KR,2.933224815875292,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,MC,4.15415670350194,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,cosine_similarity,-0.04189789202064272,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,95,wt_mean,-0.002854226040653825,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,GR,5.830393424878518,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,IPC,7.230032364199005,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,KR,3.262367776284615,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,MC,4.1527631257971125,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,cosine_similarity,-0.0366259738802909,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,96,wt_mean,-0.0028751485515385246,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,GR,5.492186619589726,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,IPC,7.419184608782923,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,KR,3.1835433964927993,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,MC,4.247759566952785,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,cosine_similarity,-0.04078801162540905,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,97,wt_mean,-0.0028633183683268253,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,GR,5.0280840036769705,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,IPC,7.573615934722454,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,KR,2.956527875115474,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,MC,4.262486929694812,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,cosine_similarity,-0.04744726605713365,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,98,wt_mean,-0.002875734295230275,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,GR,4.8322466152409715,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,IPC,7.320056450753197,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,KR,2.9652828437586627,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,MC,4.310501446326573,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,cosine_similarity,-0.03940065763890735,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_19,99,wt_mean,-0.002842732414137525,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,GR,5.123875170946121,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,IPC,7.7842443126491725,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,KR,2.98663142696023,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,MC,4.257036092380683,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,cosine_similarity,-0.041065485216677175,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,10,wt_mean,-0.002872720826417175,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,GR,5.080977947761615,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,IPC,8.05818522232653,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,KR,3.063445895910263,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,MC,4.533451221883297,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,cosine_similarity,-0.04134295322000975,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,11,wt_mean,-0.0028356360853649247,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,GR,5.924555296699206,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,IPC,7.4792739064681895,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,KR,3.3388231297334037,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,MC,4.175186018149058,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,cosine_similarity,-0.04106547590345142,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,12,wt_mean,-0.002875856007449275,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,GR,5.2459126226603985,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,IPC,7.78782550227498,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,KR,3.0846002188821635,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,MC,4.465974825123946,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,cosine_similarity,-0.04051054175943133,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,13,wt_mean,-0.00286309601506215,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,GR,4.906947604070107,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,IPC,7.685113969310294,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,KR,2.8933393557866416,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,MC,4.123978678137064,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,cosine_similarity,-0.04189788270741698,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_2,14,wt_mean,-0.0028559640049934,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,GR,4.88776699701945,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,IPC,7.417148759745017,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,KR,2.8806498845418296,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,MC,3.999360224852959,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,cosine_similarity,-0.04273029696196312,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,kl_to_gaussian,0.0,96
sign_test_er1.0__norm_spectral_radius,matched_er_sign_matched_chunk_3,15,wt_mean,-0.0028453937848098,96
