mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,84,0.8,0.8,1.0,4.398812294006348,6.0020768789852355,4.265361309051514,7.901714324951172,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.8,0.8,1.5,3.8306596279144287,6.4033377296083245,4.587296485900879,9.709329605102539,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.8,1.0,0.1,8.13028335571289,10.293525808966763,3.169895648956299,3.36083984375,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.8,1.0,0.5,6.7449116706848145,9.90354219249065,4.234373092651367,6.462677955627441,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.8,1.0,1.0,5.817224502563477,10.142758999073422,5.170477867126465,10.133371353149414,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.8,1.0,1.5,4.348144054412842,7.637921686959658,5.610007286071777,12.579658508300781,0.0011665784986689687,0.3638821244239807,0.028091707217333315,8412346,chunk_6
weight_test5.0,84,0.95,0.6,0.1,6.62058687210083,7.861252604780617,3.2479562759399414,3.4189226627349854,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.6,0.5,5.906072616577148,9.93487146335113,4.100869178771973,5.93603515625,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.6,1.0,3.929837465286255,5.492290803325659,4.7154388427734375,8.60627269744873,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.6,1.5,2.6211166381835938,4.178316577532371,4.943753242492676,10.28439998626709,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.8,0.1,7.703962802886963,9.240376467687327,3.55741810798645,3.7772674560546875,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.8,0.5,6.059927463531494,10.44047567709913,4.69422721862793,7.1394548416137695,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.8,1.0,3.972106456756592,5.909412463376285,5.547758102416992,10.78022575378418,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,0.8,1.5,4.009273529052734,7.485794420453956,5.895571231842041,13.108118057250977,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,1.0,0.1,9.158954620361328,11.234408880626575,4.102441310882568,4.4083051681518555,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,1.0,0.5,7.326701641082764,11.138791095980196,5.725493907928467,9.199361801147461,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,1.0,1.0,5.501915454864502,8.856190401153981,6.96082878112793,14.367116928100586,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,0.95,1.0,1.5,3.574275016784668,6.196890928867262,7.463264465332031,17.58277130126953,0.0013853119453415275,0.36388206481933594,0.028091710275018826,8412346,chunk_6
weight_test5.0,84,1.05,0.6,0.1,6.90736198425293,8.132214917328179,3.5831353664398193,3.9116225242614746,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.6,0.5,6.017980575561523,10.199560529674727,4.896824359893799,7.29217004776001,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.6,1.0,4.227868556976318,7.843103946193764,5.587527751922607,10.51297378540039,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.6,1.5,2.5975019931793213,4.257681077049202,5.791326999664307,12.381077766418457,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.8,0.1,7.948614597320557,9.619860823697877,4.035972595214844,4.457180023193359,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.8,0.5,5.731229305267334,9.920409507994464,5.673908710479736,8.9534912109375,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.8,1.0,4.99031925201416,8.33881202809063,6.657711982727051,13.353572845458984,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,0.8,1.5,2.9454104900360107,5.602140465322066,6.998809337615967,16.000770568847656,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,1.0,0.1,9.390909194946289,11.674560755453953,4.834438323974609,5.4260382652282715,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,1.0,0.5,7.656872272491455,12.104124714873024,7.085815906524658,11.880396842956543,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,1.0,1.0,4.145474433898926,5.21441026273525,8.527976036071777,18.140575408935547,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test5.0,84,1.05,1.0,1.5,4.813796043395996,7.60605629236964,9.041651725769043,21.841384887695312,0.0015311342431232333,0.3638821244239807,0.02809170470885276,8412346,chunk_6
weight_test10.0,84,0.6,0.6,0.1,6.6943793296813965,8.108413957800593,2.4448533058166504,2.5606956481933594,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.6,0.5,5.688155651092529,10.041210527546049,3.0787553787231445,4.385079860687256,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.6,1.0,4.601141452789307,7.447329017693164,3.7073371410369873,6.6511054039001465,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.6,1.5,2.71317720413208,5.579959023186234,4.056247711181641,8.291051864624023,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.8,0.1,7.659395694732666,9.412167036918106,2.7385613918304443,2.882725238800049,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.8,0.5,5.980623722076416,10.851100000036809,3.5616507530212402,5.273512363433838,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.8,1.0,4.691784381866455,8.406271022746147,4.393257141113281,8.341245651245117,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,0.8,1.5,3.671804189682007,5.868048630007934,4.853735446929932,10.556000709533691,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,1.0,0.1,9.19444751739502,11.629518977700926,3.25077748298645,3.443878650665283,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,1.0,0.5,5.909844398498535,8.564781894882964,4.425256729125977,6.868226051330566,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,1.0,1.0,5.119117259979248,9.201770238806343,5.592116832733154,11.274808883666992,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.6,1.0,1.5,4.775041103363037,7.91383929827353,6.20737361907959,14.348528861999512,0.0008076939848251641,0.22048836946487427,0.013044326402644031,8412346,chunk_6
weight_test10.0,84,0.8,0.6,0.1,8.510429382324219,10.208919113187282,3.39902663230896,3.584568738937378,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.6,0.5,6.980302333831787,11.968424980320906,4.49110221862793,6.719149112701416,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.6,1.0,3.562748908996582,6.30911112711111,5.462203502655029,10.512114524841309,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.6,1.5,3.770521640777588,7.087915839456301,5.939143657684326,13.112105369567871,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.8,0.1,9.951666831970215,12.083376430327817,3.935307264328003,4.194082736968994,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.8,0.5,7.440807819366455,12.215024242617972,5.501924991607666,8.717238426208496,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.8,1.0,3.7896456718444824,5.822495413787522,6.8783698081970215,14.172369003295898,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,0.8,1.5,4.393691062927246,7.508353524247013,7.545185089111328,17.815824508666992,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,1.0,0.1,12.044779777526855,14.868556308881736,5.0086669921875,5.423043251037598,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,1.0,0.5,9.65827751159668,14.058077030543927,7.576930046081543,12.82058334350586,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,1.0,1.0,6.138756275177002,10.762236520671564,9.635909080505371,21.069150924682617,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.8,1.0,1.5,5.982298851013184,10.234867977851081,10.52153491973877,26.130817413330078,0.001076925196684897,0.22048841416835785,0.013044320935457345,8412346,chunk_6
weight_test10.0,84,0.95,0.6,0.1,9.329781532287598,10.991413141404863,4.592513561248779,4.889110088348389,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.6,0.5,7.9774065017700195,13.29638980067648,6.301713943481445,9.811145782470703,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.6,1.0,4.620635986328125,8.82052800975805,7.515213489532471,15.081905364990234,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.6,1.5,3.5066652297973633,6.322152429276912,8.014348030090332,18.43461799621582,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.8,0.1,11.394876480102539,13.507536414162587,5.4388427734375,5.892709732055664,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.8,0.5,8.097183227539062,13.383250795361391,8.044404029846191,13.396044731140137,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.8,1.0,6.500025272369385,10.615189932005705,9.84509563446045,21.149024963378906,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,0.8,1.5,5.2803263664245605,9.291921181595754,10.571939468383789,25.866365432739258,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,1.0,0.1,14.294337272644043,17.060479376679595,7.331571578979492,8.185935020446777,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,1.0,0.5,10.686956405639648,16.71109099011337,11.951027870178223,21.31679344177246,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,1.0,1.0,8.001343727111816,12.93044243880206,14.677308082580566,32.940120697021484,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,0.95,1.0,1.5,6.546986103057861,11.39710911802814,15.544830322265625,39.169761657714844,0.0012788487365469337,0.22048835456371307,0.0130443284383709,8412346,chunk_6
weight_test10.0,84,1.05,0.6,0.1,9.827397346496582,11.295998798961488,5.37296199798584,5.984151363372803,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.6,0.5,8.355510711669922,13.597927408432872,8.132569313049316,13.087820053100586,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.6,1.0,5.183218479156494,9.280830150926704,9.415688514709473,19.31011390686035,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.6,1.5,4.080540180206299,6.451008022150859,9.828344345092773,23.012046813964844,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.8,0.1,12.004179954528809,13.983681818448169,6.695377826690674,7.632598400115967,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.8,0.5,9.810022354125977,15.154628697751804,10.631550788879395,18.298540115356445,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.8,1.0,7.480920791625977,13.208398303701586,12.589971542358398,27.46578598022461,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,0.8,1.5,5.034974098205566,8.888466394176097,13.223549842834473,32.688541412353516,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,1.0,0.1,14.929611206054688,17.315441396495316,9.841914176940918,11.647027015686035,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,1.0,0.5,11.494202613830566,15.785754332670876,16.4487247467041,30.030487060546875,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,1.0,1.0,8.910118103027344,14.82290078176527,19.35284423828125,43.397212982177734,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test10.0,84,1.05,1.0,1.5,7.487834930419922,12.666667736685469,19.964773178100586,49.897422790527344,0.0014134643133729696,0.22048841416835785,0.013044324030639522,8412346,chunk_6
weight_test0.0,85,0.6,0.6,0.1,4.397531032562256,4.92519711787736,1.6215016841888428,1.667136549949646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,0.5,4.30001163482666,7.115512964274103,1.8608078956604004,2.42529559135437,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,1.0,2.878373861312866,5.342302846239022,2.09580135345459,3.310486078262329,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.6,1.5,2.6396021842956543,4.9015159641170385,2.242584466934204,3.9225330352783203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,0.1,4.932106018066406,5.7383706234871585,1.726314902305603,1.777876615524292,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,0.5,4.105236530303955,7.160700740172265,1.9972643852233887,2.6312100887298584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,1.0,2.9978344440460205,5.246831823972798,2.260465621948242,3.643573522567749,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,0.8,1.5,2.895643472671509,6.231344864361745,2.4212212562561035,4.346926689147949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,0.1,5.622916221618652,6.760048601687488,1.8950817584991455,1.9542466402053833,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,0.5,5.197221755981445,7.951116214906196,2.2133917808532715,2.954730987548828,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,1.0,3.928043842315674,5.122093534907317,2.5138890743255615,4.149045944213867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.6,1.0,1.5,3.7187576293945312,6.051611638893732,2.6880249977111816,4.977822780609131,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8512346,chunk_6
weight_test0.0,85,0.8,0.6,0.1,5.470341205596924,6.169105675146511,1.971851110458374,2.0112099647521973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,0.5,4.169253826141357,5.990296104605704,2.2316782474517822,2.9567532539367676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,1.0,3.0121803283691406,5.462037896473532,2.4601662158966064,4.046480178833008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.6,1.5,2.99066162109375,6.027525398612397,2.6045422554016113,4.790567874908447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,0.1,6.048937797546387,7.011965830515237,2.12863826751709,2.182551383972168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,0.5,4.92349100112915,7.261138279553734,2.4506022930145264,3.3079748153686523,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
weight_test0.0,85,0.8,0.8,1.0,3.045745611190796,5.049764350346379,2.726534366607666,4.615180492401123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8512346,chunk_6
