mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.0,124,0.95,0.6,0.1,4.897957801818848,5.781580567359924,2.427145004272461,2.4550740718841553,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.6,0.5,3.7133331298828125,5.098046958446503,2.7993228435516357,3.8561317920684814,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.6,1.0,2.577366352081299,5.262807607650757,3.145479202270508,5.492385387420654,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.6,1.5,2.378080129623413,3.8788113594055176,3.350541114807129,6.655971050262451,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.8,0.1,5.805352687835693,6.926000773906708,2.6000144481658936,2.660095453262329,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.8,0.5,4.700587272644043,7.936391651630402,3.1157963275909424,4.460585117340088,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.8,1.0,3.0310068130493164,5.2241140604019165,3.5935909748077393,6.6045966148376465,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,0.8,1.5,1.8484184741973877,3.2463815808296204,3.8586466312408447,8.095866203308105,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,1.0,0.1,6.913686752319336,8.423232734203339,2.877572536468506,2.979447364807129,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,1.0,0.5,6.211810111999512,9.771966814994812,3.6210923194885254,5.431423187255859,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,1.0,1.0,3.6568751335144043,5.489055395126343,4.3025736808776855,8.404607772827148,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,0.95,1.0,1.5,3.801201343536377,5.229807078838348,4.65670108795166,10.431754112243652,0.003215898759663105,0.041505783796310425,12448845,chunk_9
sign_test_er0.0,124,1.05,0.6,0.1,3.2839465141296387,3.329910635948181,2.6808600425720215,3.206772804260254,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.6,0.5,4.31131649017334,8.25278353691101,3.53662109375,4.979926109313965,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.6,1.0,2.1231563091278076,3.9862894415855408,3.5545830726623535,6.337637424468994,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.6,1.5,2.2368218898773193,3.680018663406372,3.7127277851104736,7.583353042602539,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.8,0.1,4.408941745758057,4.4089338183403015,2.9296581745147705,3.5048046112060547,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.8,0.5,4.774783134460449,8.632758378982544,3.9595420360565186,5.820977687835693,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.8,1.0,3.1622464656829834,4.620357036590576,4.11193323135376,7.779063701629639,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,0.8,1.5,2.9365034103393555,5.311927318572998,4.341578483581543,9.41771411895752,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,1.0,0.1,4.900497913360596,5.01655250787735,3.3148887157440186,3.9806838035583496,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,1.0,0.5,4.945582866668701,9.557004570960999,4.6252360343933105,7.174073219299316,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,1.0,1.0,4.354659557342529,6.971908748149872,5.017856597900391,10.153946876525879,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.0,124,1.05,1.0,1.5,4.494818687438965,6.7162222266197205,5.3526105880737305,12.437423706054688,0.0035544142592698336,0.04150581359863281,12448845,chunk_9
sign_test_er0.1,124,0.6,0.6,0.1,4.383859157562256,5.125573217868805,1.754363775253296,1.818625807762146,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.6,0.5,4.085597038269043,7.355716168880463,2.1206154823303223,2.8660876750946045,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.6,1.0,3.310059070587158,5.930954694747925,2.497802734375,4.157953262329102,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.6,1.5,1.6076387166976929,2.9832648634910583,2.7242181301116943,5.098225116729736,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.8,0.1,5.078193664550781,6.0051299929618835,1.883547067642212,1.9580471515655518,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.8,0.5,4.241716384887695,7.83161324262619,2.320110559463501,3.211733341217041,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.8,1.0,3.2072064876556396,5.5394526720047,2.771913766860962,4.792184352874756,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,0.8,1.5,3.050234317779541,4.977599740028381,3.0395264625549316,5.9398417472839355,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,1.0,0.1,5.916528224945068,7.100054740905762,2.078899621963501,2.1689343452453613,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,1.0,0.5,5.774499416351318,9.450126051902771,2.6233882904052734,3.743483781814575,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,1.0,1.0,3.5838394165039062,6.437057912349701,3.1881539821624756,5.779198169708252,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.6,1.0,1.5,2.58801007270813,4.79774135351181,3.5154783725738525,7.253859996795654,0.0020326864905655384,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.8,0.6,0.1,5.254945755004883,6.193521082401276,2.1121654510498047,2.1913866996765137,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.6,0.5,4.993478775024414,8.290295958518982,2.593363046646118,3.6222426891326904,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.6,1.0,1.712893009185791,2.8351266384124756,3.076507091522217,5.422065734863281,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.6,1.5,1.5876365900039673,3.59552800655365,3.3601503372192383,6.736015319824219,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.8,0.1,6.149013996124268,7.316373586654663,2.30625319480896,2.4055492877960205,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.8,0.5,5.152956008911133,8.172234177589417,2.921682357788086,4.225893497467041,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.8,1.0,3.487450122833252,6.229450047016144,3.5419301986694336,6.566971302032471,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,0.8,1.5,2.7463297843933105,2.726174473762512,3.8961398601531982,8.256653785705566,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,1.0,0.1,7.267033100128174,8.834493517875671,2.6159684658050537,2.746901273727417,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,1.0,0.5,5.327383041381836,9.189546525478363,3.4549973011016846,5.224153518676758,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,1.0,1.0,4.500856876373291,7.585552990436554,4.299249172210693,8.475265502929688,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.8,1.0,1.5,2.961916923522949,5.847580969333649,4.763335227966309,10.783940315246582,0.0027102488093078136,0.03249679133296013,12448845,chunk_9
sign_test_er0.1,124,0.95,0.6,0.1,5.727325916290283,6.806937754154205,2.630828857421875,2.6821727752685547,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.6,0.5,4.509883880615234,8.01130872964859,3.1522836685180664,4.499566078186035,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.6,1.0,2.2292661666870117,3.244893431663513,3.6725099086761475,6.750668048858643,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.6,1.5,1.2642658948898315,2.6991657614707947,3.981452226638794,8.387039184570312,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.8,0.1,6.858759880065918,8.247266292572021,2.878093957901001,2.9703102111816406,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.8,0.5,4.363252639770508,7.534060060977936,3.6198816299438477,5.41269588470459,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.8,1.0,3.716841459274292,5.61672705411911,4.349767684936523,8.491488456726074,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,0.8,1.5,2.871812343597412,3.369977653026581,4.758399963378906,10.672764778137207,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,1.0,0.1,8.268064498901367,10.150323569774628,3.2970528602600098,3.4508025646209717,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,1.0,0.5,7.513073921203613,12.754353165626526,4.423935413360596,7.00523042678833,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,1.0,1.0,3.851048469543457,5.874987244606018,5.508461952209473,11.51937198638916,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,0.95,1.0,1.5,4.153262138366699,6.231937825679779,6.0765061378479,14.610413551330566,0.0032184200827032328,0.03249678015708923,12448845,chunk_9
sign_test_er0.1,124,1.05,0.6,0.1,3.63023042678833,3.6361321806907654,2.982720136642456,3.595322608947754,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.6,0.5,5.128815174102783,9.491366982460022,4.000085353851318,5.847975730895996,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.6,1.0,2.4721670150756836,2.8043054342269897,4.221339225769043,7.9635539054870605,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.6,1.5,1.581263542175293,1.7015296816825867,4.501621723175049,9.782865524291992,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.8,0.1,4.297212600708008,4.916551768779755,3.3442559242248535,4.0388407707214355,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.8,0.5,5.40233039855957,9.606347262859344,4.628754615783691,7.129555702209473,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.8,1.0,2.977520227432251,4.8794310092926025,5.088150501251221,10.263287544250488,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,0.8,1.5,3.4682841300964355,5.246071219444275,5.489898681640625,12.751246452331543,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,1.0,0.1,6.392633438110352,6.720365226268768,3.945009469985962,4.799070835113525,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,1.0,0.5,6.1361870765686035,10.832131564617157,5.713055610656738,9.38360595703125,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,1.0,1.0,5.011556625366211,6.607616901397705,6.621335029602051,14.353828430175781,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.1,124,1.05,1.0,1.5,2.953538417816162,4.9152116775512695,7.215524673461914,17.95208168029785,0.0035572017077356577,0.03249679505825043,12448845,chunk_9
sign_test_er0.2,124,0.6,0.6,0.1,4.8800554275512695,5.895758807659149,2.0428013801574707,2.124272584915161,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.6,0.5,4.763704299926758,8.19873583316803,2.541018009185791,3.5391008853912354,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.6,1.0,2.148528814315796,3.2858726382255554,3.0779662132263184,5.38751220703125,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.6,1.5,2.387000322341919,3.4505119919776917,3.3956868648529053,6.7509918212890625,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.8,0.1,5.831264495849609,7.094818532466888,2.241257667541504,2.3398635387420654,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.8,0.5,5.604269981384277,9.374936699867249,2.868703603744507,4.132466793060303,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.8,1.0,4.148794174194336,7.129416763782501,3.5508711338043213,6.541677951812744,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,0.8,1.5,3.0463991165161133,4.406542420387268,3.9469587802886963,8.310379981994629,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,1.0,0.1,7.012389183044434,8.697901785373688,2.5558176040649414,2.683408260345459,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,1.0,0.5,6.399595260620117,10.870757102966309,3.4016189575195312,5.1224164962768555,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,1.0,1.0,4.748754501342773,7.567145466804504,4.319377899169922,8.478678703308105,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.6,1.0,1.5,4.525701522827148,7.2508586049079895,4.833630561828613,10.90234661102295,0.0020474535413086414,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,0.8,0.6,0.1,6.444677352905273,7.74235200881958,2.503493547439575,2.6191718578338623,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.6,0.5,5.436801910400391,10.212534606456757,3.265023946762085,4.793822765350342,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.6,1.0,3.1331393718719482,4.184494912624359,4.0760321617126465,7.725996017456055,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.6,1.5,1.7330827713012695,3.3198418021202087,4.53330659866333,9.854155540466309,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.8,0.1,7.8203020095825195,9.529005765914917,2.827300548553467,2.9780046939849854,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.8,0.5,5.484034538269043,9.513968825340271,3.869368314743042,5.9682159423828125,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.8,1.0,2.2094857692718506,2.7305173873901367,4.97818660736084,10.071035385131836,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,0.8,1.5,2.9398152828216553,5.423321068286896,5.579230785369873,12.982882499694824,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,1.0,0.1,9.712539672851562,12.00463742017746,3.3850834369659424,3.6038737297058105,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,1.0,0.5,7.036446571350098,11.394428968429565,4.9600043296813965,8.159768104553223,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,1.0,1.0,6.3234171867370605,8.451030790805817,6.59012508392334,14.357933044433594,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.8,1.0,1.5,4.941656112670898,5.627761483192444,7.412716388702393,18.534875869750977,0.002729938132688403,0.02348778024315834,12448845,chunk_9
sign_test_er0.2,124,0.95,0.6,0.1,7.50189208984375,9.047125816345215,2.971827745437622,3.1187922954559326,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.6,0.5,4.906833171844482,8.068731129169464,4.033387184143066,6.175350189208984,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.6,1.0,2.716456413269043,4.32099711894989,5.121495246887207,10.28526782989502,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.6,1.5,2.3276991844177246,4.093935549259186,5.7018256187438965,13.166912078857422,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.8,0.1,9.320938110351562,11.395826160907745,3.4299747943878174,3.6379499435424805,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.8,0.5,5.905398368835449,10.475326478481293,4.983728885650635,8.112862586975098,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.8,1.0,3.2479751110076904,5.543123781681061,6.554087162017822,14.11666488647461,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,0.8,1.5,3.4709877967834473,4.544359803199768,7.340331554412842,18.154830932617188,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,1.0,0.1,11.962347984313965,14.801628649234772,4.285358428955078,4.623753070831299,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,1.0,0.5,7.77162504196167,12.611919522285461,6.853361129760742,12.045000076293945,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,1.0,1.0,6.827306747436523,12.631699085235596,9.290687561035156,21.46389389038086,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,0.95,1.0,1.5,6.8492937088012695,12.934554517269135,10.377652168273926,27.26900863647461,0.0032418016344308853,0.023487769067287445,12448845,chunk_9
sign_test_er0.2,124,1.05,0.6,0.1,4.972553253173828,5.603059113025665,3.824331760406494,4.705667018890381,0.0035830438137054443,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,1.05,0.6,0.5,6.403240203857422,10.603546440601349,4.848599910736084,7.631968021392822,0.0035830438137054443,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,1.05,0.6,1.0,2.1602399349212646,4.831259608268738,6.043248653411865,12.573745727539062,0.0035830438137054443,0.02348778210580349,12448845,chunk_9
sign_test_er0.2,124,1.05,0.6,1.5,1.7940865755081177,3.27161180973053,6.693348407745361,16.0117244720459,0.0035830438137054443,0.02348778210580349,12448845,chunk_9
