mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,56,0.95,0.8,0.5,4.573367595672607,8.575202661402475,2.8748779296875,4.2193803787231445,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.8,1.0,3.604991912841797,6.151480812790055,3.6551826000213623,6.658929824829102,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.8,1.5,3.037702798843384,5.421187533834628,4.061902046203613,8.275823593139648,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,1.0,0.1,7.850670337677002,9.98935656221488,2.4424898624420166,2.546288013458252,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,1.0,0.5,6.408385276794434,10.496749467082537,3.331188201904297,5.046720027923584,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,1.0,1.0,5.079558372497559,7.998116468611379,4.3321146965026855,8.308032035827637,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,1.0,1.5,3.9420042037963867,5.8395683785831665,4.858866214752197,10.493151664733887,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.6,0.1,4.109205722808838,4.656164150809293,2.357595920562744,2.65655255317688,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.6,0.5,4.330452919006348,7.50776314925082,3.1511151790618896,4.765025615692139,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.6,1.0,2.8619024753570557,5.533115554129457,3.705514907836914,6.5945024490356445,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.6,1.5,1.837605595588684,3.703069388375736,4.00722599029541,7.90501070022583,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.8,0.1,5.230853080749512,6.00084196284206,2.5881309509277344,2.9317619800567627,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.8,0.5,4.938065528869629,8.792297133717739,3.493561267852783,5.486872673034668,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.8,1.0,3.2089760303497314,6.168674850962418,4.24147367477417,7.951263427734375,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,0.8,1.5,2.3678221702575684,3.9800450043607043,4.646839141845703,9.74261474609375,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,1.0,0.1,5.862819671630859,6.755599644705001,2.963209629058838,3.3865342140197754,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,1.0,0.5,6.4383931159973145,10.37265481190417,4.067443370819092,6.611474514007568,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,1.0,1.0,4.451962947845459,8.555948810927589,5.102609634399414,10.105254173278809,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,1.05,1.0,1.5,3.77439546585083,6.898927382880443,5.654626369476318,12.600163459777832,0.0026677062269300222,0.041379302740097046,0.0,5612346,chunk_7
binary_base_topology_shuffle,57,0.6,0.6,0.1,4.200638294219971,5.356640906582703,1.6672320365905762,1.7465424537658691,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.6,0.5,3.0437748432159424,5.788564354536645,2.0549063682556152,2.849353790283203,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.6,1.0,3.5526435375213623,6.846469835479127,2.393996477127075,3.9932870864868164,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.6,1.5,3.0994646549224854,5.64747567726967,2.5789482593536377,4.7800445556640625,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.8,0.1,4.770500183105469,6.0523596489220495,1.766034483909607,1.8566718101501465,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.8,0.5,4.655705451965332,8.057534517486602,2.210984945297241,3.1350138187408447,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.8,1.0,3.063173770904541,5.825018579951065,2.6101245880126953,4.506983757019043,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,0.8,1.5,3.2127082347869873,6.223835651508711,2.8298754692077637,5.45829439163208,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,1.0,0.1,5.414865016937256,7.326063655536586,1.9100403785705566,2.0162596702575684,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,1.0,0.5,4.480484962463379,7.355871939029697,2.4352118968963623,3.548471450805664,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,1.0,1.0,3.802380323410034,6.095754692572211,2.91451096534729,5.238636016845703,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.6,1.0,1.5,3.141756296157837,5.731959409968852,3.179178237915039,6.4088640213012695,0.0015186049276962876,0.0436781607568264,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.6,0.1,5.0406813621521,6.341562956244701,2.038874387741089,2.1331098079681396,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.6,0.5,3.486520290374756,6.879552780822451,2.5578222274780273,3.6351213455200195,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.6,1.0,3.6407411098480225,7.279327764852042,2.9909005165100098,5.21381950378418,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.6,1.5,2.406830310821533,5.064689097746367,3.2081310749053955,6.277731895446777,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.8,0.1,5.712837219238281,7.287600335314373,2.177208662033081,2.292767286300659,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.8,0.5,4.721917152404785,8.361699987571512,2.8052103519439697,4.114345550537109,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.8,1.0,3.713935375213623,7.136265222670772,3.3464267253875732,6.101877212524414,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,0.8,1.5,3.2689688205718994,6.709735218232311,3.621286630630493,7.445223331451416,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,1.0,0.1,6.561262130737305,8.790629885415342,2.3877222537994385,2.533545732498169,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,1.0,0.5,5.633307456970215,8.405207671525204,3.175226926803589,4.837846279144287,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,1.0,1.0,4.811885356903076,7.138446724247586,3.8650436401367188,7.409049987792969,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.8,1.0,1.5,3.1503612995147705,5.872888224854734,4.217140197753906,9.131345748901367,0.002024806337431073,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.6,0.1,5.37987756729126,6.78489308408739,2.6020851135253906,2.7162506580352783,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.6,0.5,4.180209636688232,8.160627854264021,3.202932119369507,4.638864040374756,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.6,1.0,2.2550463676452637,4.7043489595998835,3.656719207763672,6.587507247924805,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.6,1.5,3.438838481903076,6.017790269717125,3.864626884460449,7.860373020172119,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.8,0.1,6.181041240692139,7.9615998708605105,2.775099754333496,2.9180006980895996,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.8,0.5,4.706694602966309,8.087271534340402,3.558189630508423,5.357673168182373,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.8,1.0,3.7372071743011475,7.658807884440762,4.167847633361816,7.9042487144470215,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,0.8,1.5,2.889803886413574,5.796502713278642,4.450438499450684,9.555330276489258,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,1.0,0.1,7.349128246307373,9.924146874386224,3.0476016998291016,3.2385334968566895,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,1.0,0.5,6.205267429351807,9.9890952453609,4.102778911590576,6.470834255218506,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,1.0,1.0,4.286576271057129,7.397492106810205,4.926738262176514,9.871238708496094,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,0.95,1.0,1.5,4.58741569519043,6.7936518984481165,5.310885429382324,12.034588813781738,0.0024044576566666365,0.04367814213037491,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.6,0.1,3.768691301345825,4.837487631079071,2.760519504547119,3.0902087688446045,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.6,0.5,3.563627243041992,5.651689717348745,4.032347679138184,6.014960289001465,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.6,1.0,2.294239044189453,3.906294007736807,4.294613361358643,7.921099662780762,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.6,1.5,2.672790050506592,5.693822265805352,4.440358638763428,9.25921630859375,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.8,0.1,4.713703155517578,5.404860166854576,2.997609853744507,3.3979508876800537,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.8,0.5,4.0640997886657715,6.318603232253054,4.513445854187012,7.024564266204834,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.8,1.0,3.5246682167053223,5.775380040803611,4.952117443084717,9.643465995788574,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,0.8,1.5,2.7105252742767334,5.232672775592107,5.176508903503418,11.412196159362793,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,1.0,0.1,6.496347427368164,7.778794809603369,3.3665390014648438,3.876451253890991,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,1.0,0.5,5.878457546234131,9.561097278165164,5.251761436462402,8.586333274841309,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,1.0,1.0,4.408899307250977,8.2390684950485,5.931748867034912,12.216644287109375,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,57,1.05,1.0,1.5,4.704627513885498,8.455876268573547,6.262478828430176,14.5690279006958,0.0026575583033263683,0.043678149580955505,0.0,5712346,chunk_7
binary_base_topology_shuffle,58,0.6,0.6,0.1,4.078963756561279,4.973704319329485,1.9067533016204834,1.9787180423736572,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.6,0.5,3.4236526489257812,6.245943345831067,2.2814242839813232,3.101794481277466,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.6,1.0,2.8327343463897705,5.175644585952753,2.6031410694122314,4.313668727874756,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.6,1.5,1.6564240455627441,2.7799809518128313,2.7474560737609863,5.096578121185303,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.8,0.1,4.7888102531433105,5.9461776008506035,2.0303754806518555,2.1129024028778076,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.8,0.5,3.052703857421875,4.56672042431822,2.477886915206909,3.4470162391662598,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.8,1.0,3.743623733520508,6.398996045419793,2.8662729263305664,4.918766021728516,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,0.8,1.5,3.2137272357940674,5.566207532381668,3.0381484031677246,5.871545791625977,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,1.0,0.1,5.744561195373535,7.5123587576737805,2.2087900638580322,2.3076982498168945,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,1.0,0.5,5.217720031738281,8.768909123239576,2.759113073348999,3.944601058959961,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,1.0,1.0,3.87235689163208,6.99933134864866,3.2401623725891113,5.781651973724365,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.6,1.0,1.5,3.0293445587158203,5.229597735732568,3.4491350650787354,6.964205265045166,0.0015870857750996947,0.04712644964456558,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.6,0.1,4.90748929977417,5.95361227644355,2.4459900856018066,2.547633171081543,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.6,0.5,3.3542752265930176,5.913801279279027,2.9836277961730957,4.178307056427002,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.6,1.0,3.07086443901062,5.746454643612537,3.3812620639801025,5.88886833190918,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.6,1.5,2.2458746433258057,4.339689884265681,3.513376474380493,6.928281307220459,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.8,0.1,5.766613006591797,7.114202744395357,2.624687433242798,2.744319200515747,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.8,0.5,4.966847896575928,7.383071672963183,3.317078113555908,4.811894416809082,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.8,1.0,3.3332700729370117,5.44763166287197,3.8396482467651367,7.01275634765625,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,0.8,1.5,2.391979694366455,4.714023044164605,4.015789031982422,8.341506004333496,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,1.0,0.1,7.031747817993164,9.006614143672238,2.89601993560791,3.0475971698760986,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,1.0,0.5,4.681376934051514,7.7416881201097,3.8158740997314453,5.764199733734131,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,1.0,1.0,4.87964391708374,8.050651403877112,4.513580322265625,8.668147087097168,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.8,1.0,1.5,3.437105894088745,5.709156720022321,4.7473530769348145,10.389616966247559,0.002116114366799593,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.6,0.1,5.307460308074951,6.454787068416181,3.048914670944214,3.202552080154419,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.6,0.5,4.188234806060791,6.877510591418708,3.821880578994751,5.512290000915527,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.6,1.0,2.6099672317504883,4.953008923660995,4.241409778594971,7.6767778396606445,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.6,1.5,2.7116098403930664,4.806528459647176,4.314436435699463,8.884854316711426,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.8,0.1,6.403402328491211,7.94397566323255,3.2850918769836426,3.4811294078826904,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.8,0.5,4.826717853546143,8.219186431957212,4.319370746612549,6.52390718460083,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.8,1.0,2.3136823177337646,4.462440910424959,4.922115802764893,9.422344207763672,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,0.8,1.5,2.7768642902374268,4.985164358601732,5.051758766174316,11.025432586669922,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,1.0,0.1,7.968571186065674,10.044268822989707,3.664513349533081,3.929152011871338,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,1.0,0.5,4.761839866638184,7.247482375637674,5.096974849700928,8.100326538085938,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
binary_base_topology_shuffle,58,0.95,1.0,1.0,3.6798150539398193,7.083686311217775,5.95209264755249,12.046711921691895,0.0025128861889243126,0.047126419842243195,0.0,5812346,chunk_7
