mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,0.8,0.5,0.1,4.508201599121094,7.659123861011917,5.948380947113037,9.959716796875,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,0.8,1.0,0.1,3.8673598766326904,8.986941050629852,8.756645202636719,17.90045166015625,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,0.8,1.5,0.1,2.9053564071655273,6.382385173306577,9.410674095153809,21.233591079711914,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,1.0,0.1,0.1,5.430176258087158,8.89771855445277,3.75384783744812,4.321335792541504,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,1.0,0.5,0.1,5.14098596572876,11.667153990806083,7.341268539428711,12.715960502624512,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,1.0,1.0,0.1,4.019560813903809,9.958898919004982,10.907423973083496,22.91015625,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.0__norm_original_radius,original_radius,6,1.0,1.0,1.5,0.1,4.692386150360107,8.940443542974919,11.434736251831055,26.582141876220703,0.0031024422496557236,0.6321457624435425,1.1599982098836934,612346,new_cel_4to1_chunk_1,100.5592269897461,71.48199462890625,1.406778335571289,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.6,0.1,0.1,4.9683685302734375,7.82831218674437,3.4543709754943848,3.9874107837677,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.6,0.5,0.1,4.151764392852783,10.215746705758281,5.457164287567139,8.9246187210083,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.6,1.0,0.1,3.3207435607910156,8.145026430041497,6.4771037101745605,12.799093246459961,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.6,1.5,0.1,2.7720844745635986,6.045228279824572,6.578079700469971,14.426234245300293,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.8,0.1,0.1,6.14784049987793,9.680783707417618,3.9413955211639404,4.635247707366943,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.8,0.5,0.1,4.320898532867432,10.05134582225412,6.505792140960693,11.053982734680176,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.8,1.0,0.1,4.376286029815674,9.716381213467391,7.700247287750244,15.901848793029785,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,0.8,1.5,0.1,2.7276575565338135,7.335646249241448,7.850520133972168,18.04850959777832,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,1.0,0.1,0.1,7.605954647064209,13.473209063754766,4.762596130371094,5.735161781311035,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,1.0,0.5,0.1,6.786628246307373,14.790689212524022,8.370248794555664,14.58446216583252,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,1.0,1.0,0.1,4.504139423370361,8.896189583593213,9.734573364257812,20.672130584716797,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.1__norm_original_radius,original_radius,6,1.0,1.0,1.5,0.1,4.823791027069092,9.880618828090764,9.924202919006348,23.497594833374023,0.002464571502059698,0.5021748542785645,1.1599982098836934,612346,new_cel_4to1_chunk_1,71.03170776367188,71.48199462890625,0.9937005043029785,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.6,0.1,0.1,6.439500331878662,9.990967551750114,3.5889251232147217,3.963582754135132,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.6,0.5,0.1,5.621511936187744,11.567091491142833,4.952627182006836,7.8389482498168945,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.6,1.0,0.1,3.487569570541382,7.761069453706142,5.787050724029541,11.351530075073242,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.6,1.5,0.1,3.2900774478912354,8.285990173634769,6.08699893951416,13.306041717529297,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.8,0.1,0.1,7.6793951988220215,12.326393060459964,4.109203815460205,4.607728958129883,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.8,0.5,0.1,4.904030799865723,10.608683178846647,5.923070430755615,9.759639739990234,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.8,1.0,0.1,4.880677700042725,9.731687563944467,7.013731956481934,14.395973205566406,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,0.8,1.5,0.1,4.061832427978516,9.358977198102712,7.384075164794922,16.91372299194336,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,1.0,0.1,0.1,9.342866897583008,15.274558949725066,5.016518592834473,5.720876216888428,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,1.0,0.5,0.1,6.693227767944336,11.926902249754363,7.557371139526367,12.896018028259277,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,1.0,1.0,0.1,4.311411380767822,9.722931678108399,8.99216365814209,19.00884437561035,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.2__norm_original_radius,original_radius,6,1.0,1.0,1.5,0.1,4.664655685424805,11.005513228760776,9.425947189331055,22.263851165771484,0.0018003742443397641,0.3668396770954132,1.1599982098836934,612346,new_cel_4to1_chunk_1,55.17231750488281,71.48199462890625,0.7718353271484375,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.6,0.1,0.1,6.2595014572143555,9.544794998659086,2.6607916355133057,2.867241144180298,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.6,0.5,0.1,5.464967250823975,12.564377353341722,3.658757209777832,5.621121883392334,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.6,1.0,0.1,3.5616073608398438,8.820212827722003,4.589613437652588,8.867856979370117,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.6,1.5,0.1,2.7798995971679688,6.115253335608455,5.0728254318237305,10.960148811340332,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.8,0.1,0.1,7.426939964294434,11.785845311863323,3.041560173034668,3.30368971824646,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.8,0.5,0.1,5.730704307556152,10.766297122609313,4.381314754486084,6.976581573486328,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.8,1.0,0.1,3.7960124015808105,10.577522991216888,5.593425273895264,11.307851791381836,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,0.8,1.5,0.1,3.9502885341644287,8.290277245323821,6.194969654083252,14.078322410583496,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,1.0,0.1,0.1,9.434630393981934,14.95796146772069,3.711839437484741,4.075887203216553,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,1.0,0.5,0.1,6.695241451263428,15.903671031987646,5.6129150390625,9.305302619934082,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,1.0,1.0,0.1,4.558598041534424,9.67029986972193,7.188303470611572,15.163409233093262,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.3__norm_original_radius,original_radius,6,1.0,1.0,1.5,0.1,4.084957122802734,10.732732962031434,7.919588565826416,18.77344512939453,0.0011663101613521576,0.23764438927173615,1.1599982098836934,612346,new_cel_4to1_chunk_1,46.728023529052734,71.48199462890625,0.6537027955055237,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.4__norm_original_radius,original_radius,6,1.0,0.6,0.1,0.1,6.487827777862549,9.436981935551934,3.0227696895599365,3.232225179672241,0.0005639650044031441,0.11491207033395767,1.1599982098836934,612346,new_cel_4to1_chunk_1,36.26420974731445,71.48199462890625,0.5073201656341553,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.4__norm_original_radius,original_radius,6,1.0,0.6,0.5,0.1,5.493833541870117,10.834453631120823,4.080203533172607,6.113173007965088,0.0005639650044031441,0.11491207033395767,1.1599982098836934,612346,new_cel_4to1_chunk_1,36.26420974731445,71.48199462890625,0.5073201656341553,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
sign_test_og_cel0.4__norm_original_radius,original_radius,6,1.0,0.6,1.0,0.1,4.483129978179932,10.30110109888475,4.983428955078125,9.444512367248535,0.0005639650044031441,0.11491207033395767,1.1599982098836934,612346,new_cel_4to1_chunk_1,36.26420974731445,71.48199462890625,0.5073201656341553,515.4706420898438,515.4706420898438,7.211195468902588,0.013989536878362583
