mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,3,0.8,0.6,0.1,7.9853739738464355,9.735950964774247,3.1297247409820557,3.3472037315368652,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.6,0.5,6.572127342224121,11.456401423818988,4.2353434562683105,6.830379009246826,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.6,1.0,4.165473937988281,7.723024241538951,5.138193607330322,10.706725120544434,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.6,1.5,3.1856069564819336,4.178293047059469,5.527251720428467,13.112271308898926,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.8,0.1,9.375155448913574,11.764533348809323,3.6396305561065674,3.935645580291748,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.8,0.5,6.6207170486450195,11.967577247837426,5.222332954406738,8.817866325378418,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.8,1.0,4.882254600524902,8.964351338067573,6.416592597961426,14.02334976196289,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,0.8,1.5,3.8748507499694824,7.263624092567511,6.871148586273193,17.098466873168945,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,1.0,0.1,11.388265609741211,14.925276033627142,4.5774993896484375,5.0405659675598145,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,1.0,0.5,8.702458381652832,14.756471376332115,7.049378871917725,12.57795238494873,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,1.0,1.0,5.159465789794922,9.354007815142722,8.693713188171387,19.84410858154297,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.8,1.0,1.5,4.663828372955322,8.624645052265777,9.198745727539062,23.75646209716797,0.0018783839186653495,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.1,9.060832977294922,11.140960495959462,4.088754653930664,4.412313461303711,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.5,7.493812084197998,13.026433266839376,5.532958030700684,9.318083763122559,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.0,4.340451717376709,7.106550617932498,6.617988109588623,14.458452224731445,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.5,2.159417152404785,4.529886049469432,7.042590618133545,17.468460083007812,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.1,10.886037826538086,13.756251617055568,4.8420329093933105,5.308732509613037,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.5,8.1561279296875,13.590307435446448,7.103157043457031,12.602134704589844,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.0,5.508487224578857,9.258764145203031,8.601479530334473,19.624675750732422,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.5,4.628179550170898,8.86906352997903,9.071470260620117,23.442073822021484,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.1,13.542798042297363,17.685319859471974,6.33504581451416,7.161536693572998,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.5,8.670370101928711,14.79010432108663,10.169331550598145,19.072839736938477,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.0,6.922501087188721,12.120686659021317,12.250022888183594,28.740816116333008,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.5,5.028541088104248,8.748006258820125,12.710912704467773,33.44045639038086,0.002230580896139145,0.514942467212677,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.1,9.217804908752441,11.269439154408246,5.075573444366455,6.004924774169922,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.5,8.245434761047363,13.796592270374731,6.855156898498535,11.799213409423828,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.0,5.1220903396606445,9.006609477361508,7.848349094390869,17.56873321533203,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.5,3.300971031188965,6.650925410187938,8.261415481567383,20.945404052734375,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.1,11.040923118591309,13.880251234736761,6.3190693855285645,7.608052730560303,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.5,8.708396911621094,14.624859416910112,8.94472885131836,16.213712692260742,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.0,5.330015659332275,10.19906156469915,10.455191612243652,24.28314781188965,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.5,4.451364517211914,8.039721319122798,10.874858856201172,28.506244659423828,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.1,13.573478698730469,17.301544392742045,8.885589599609375,11.01036548614502,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.5,10.097825050354004,17.364602248702795,13.123997688293457,25.05314064025879,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.0,7.1495537757873535,13.147291027037383,15.269673347473145,35.957008361816406,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.5,5.50718355178833,10.127177438318256,15.597930908203125,40.9589958190918,0.002465378725901246,0.5149424076080322,0.0,312346,chunk_0
global_sign_pres,4,0.6,0.6,0.1,6.958590984344482,8.560979105105844,2.6744906902313232,2.8175032138824463,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.6,0.5,5.703972816467285,10.137909897799755,3.6115493774414062,5.505976676940918,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.0,4.149323463439941,6.40977120544466,4.487803936004639,8.781797409057617,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.5,2.4283246994018555,4.424893125204562,4.857053756713867,10.882627487182617,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.1,8.209367752075195,10.300167142213922,3.1088204383850098,3.303894519805908,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.5,5.670833587646484,10.198931788998834,4.429152965545654,7.104501724243164,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.0,4.18759298324585,6.580389424737632,5.600268363952637,11.620948791503906,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.5,3.690232515335083,6.34227638760384,6.0509748458862305,14.361072540283203,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.1,10.278847694396973,13.036693709996683,3.957973003387451,4.267491340637207,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.5,8.048741340637207,13.166151023672972,6.031609058380127,10.227105140686035,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.0,5.372249126434326,8.460870444432203,7.656556129455566,16.711977005004883,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.5,3.6044600009918213,6.462239098991212,8.175703048706055,20.342309951782227,0.001828491222113371,0.5149425268173218,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.1,9.291123390197754,11.247656130522643,3.714970588684082,3.984638214111328,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.5,7.065035820007324,11.020678394809522,5.4966583251953125,9.095320701599121,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.0,4.533737659454346,7.942787421849342,6.967767715454102,14.757500648498535,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.5,2.9379024505615234,5.500305918982264,7.448261260986328,17.98230743408203,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.1,11.588614463806152,14.094534679431383,4.564184665679932,4.975548267364502,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.5,7.580655097961426,12.491791970922804,7.338871479034424,12.881842613220215,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.0,5.969768524169922,9.98416285603112,9.370720863342285,20.86803436279297,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.5,4.1712846755981445,7.956320585950079,9.933841705322266,25.054821014404297,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.1,14.103339195251465,17.033376039190955,6.561790943145752,7.409898281097412,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.5,8.242524147033691,13.649841773913579,11.44862174987793,21.072946548461914,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.0,6.750857830047607,11.329708436839283,14.134119987487793,32.08519744873047,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.5,4.554568767547607,8.131852852931157,14.616372108459473,37.195011138916016,0.002437988296151161,0.5149425864219666,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.1,10.489073753356934,12.60834395430129,5.398656368255615,5.928744792938232,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.5,7.9470672607421875,12.969167708101564,7.87077522277832,13.737306594848633,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.0,4.504264831542969,7.22299063936407,9.836544036865234,21.52283477783203,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.5,3.945331335067749,7.5809463079745,10.306214332580566,25.4837646484375,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.1,13.610809326171875,16.3125692992285,6.775489807128906,7.614832401275635,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.5,8.419095039367676,13.610508360229566,11.123486518859863,20.516021728515625,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.0,5.837250709533691,9.49158453751231,13.81086540222168,31.25004005432129,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.5,5.163622856140137,8.774661722005924,14.278948783874512,36.17000198364258,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.1,16.637840270996094,19.684888255656006,10.48936653137207,12.740276336669922,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.5,9.602559089660645,14.418061470063051,18.7730655670166,35.32685470581055,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.0,7.504551887512207,12.327666853336016,21.74492645263672,48.3929443359375,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.5,6.35489559173584,10.356909124795735,21.758264541625977,53.66423797607422,0.0028951112180948257,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.1,9.666448593139648,11.533302260060822,6.957949638366699,7.598505020141602,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.5,8.054529190063477,13.081477583830747,10.331327438354492,18.51687240600586,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.0,5.32230281829834,9.414153071324108,12.428110122680664,27.37578773498535,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.5,4.938424110412598,8.824357660719215,12.764069557189941,31.607189178466797,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.1,12.415543556213379,14.479216466660262,9.456570625305176,12.90912914276123,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.5,8.662982940673828,13.16066587335905,14.932767868041992,28.0043888092041,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.0,5.979469299316406,10.741911986006777,17.779069900512695,39.943878173828125,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.5,5.7152419090271,9.660323900817161,17.986413955688477,44.9390754699707,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.1,16.6784725189209,19.20465356513887,16.04656219482422,19.053258895874023,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.5,9.993136405944824,14.481139447794135,25.653308868408203,47.889408111572266,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.0,7.682797908782959,12.1317064005176,28.231815338134766,60.9428596496582,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.5,5.929787635803223,10.082841529289908,27.618541717529297,65.74545288085938,0.003199859755113721,0.514942467212677,0.0,412346,chunk_0
global_sign_pres,5,0.6,0.6,0.1,5.798562526702881,6.755867034892162,2.1930503845214844,2.2649619579315186,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.6,0.5,5.936851978302002,8.824942145795685,2.6862406730651855,3.684683084487915,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.0,4.483089923858643,7.497331261822865,3.2575342655181885,5.570245265960693,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.5,1.6279308795928955,3.1497709729155874,3.5936055183410645,6.882551670074463,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.1,6.596841812133789,8.0728988477005,2.4220728874206543,2.511507272720337,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.5,4.059228897094727,5.837585879506605,3.053626537322998,4.316845417022705,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.0,3.281425952911377,6.810325580091103,3.7821614742279053,6.747299671173096,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.5,3.6065683364868164,6.80562891462003,4.202840328216553,8.446878433227539,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.1,7.9760589599609375,9.98550046593767,2.7861995697021484,2.90437650680542,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.5,7.080247402191162,12.20032222222153,3.6513988971710205,5.358436584472656,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.0,5.420870304107666,9.614861680494187,4.633897304534912,8.67885971069336,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.5,4.067028999328613,7.9254291130564525,5.1800312995910645,10.990555763244629,0.0013343661557883024,0.5149425268173218,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.1,7.533321857452393,8.734214211953685,2.819899320602417,2.924833297729492,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.5,6.521801948547363,10.647716684703028,3.614039182662964,5.200608253479004,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.0,4.015226364135742,6.398640266710515,4.498584270477295,8.245572090148926,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.5,2.7507359981536865,5.226147287105931,4.985265731811523,10.290786743164062,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.1,8.820183753967285,10.648687719984196,3.1945407390594482,3.3376739025115967,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.5,7.29703426361084,11.16377201950382,4.297344207763672,6.466331958770752,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.0,5.185807704925537,8.499441009226349,5.497740745544434,10.608539581298828,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.5,3.746504783630371,6.85404373727647,6.136277198791504,13.361611366271973,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.1,10.85495662689209,13.3250998434537,3.8350346088409424,4.048941612243652,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.5,7.473503112792969,12.678799699334437,5.507219314575195,8.747906684875488,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.0,6.162267208099365,9.183994689145223,7.232537269592285,14.712556838989258,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.5,3.956103801727295,6.519052008841296,8.08677864074707,18.55254364013672,0.001779154990799725,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.1,8.49499225616455,9.858328798271941,3.5662662982940674,3.7139360904693604,0.0021127464715391397,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.5,6.55939245223999,10.66022181155273,4.685529708862305,6.985805034637451,0.0021127464715391397,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.0,3.7639098167419434,7.020096961637778,5.826261520385742,11.186328887939453,0.0021127464715391397,0.514942467212677,0.0,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.5,2.9190051555633545,5.728353365115652,6.423351287841797,13.887336730957031,0.0021127464715391397,0.514942467212677,0.0,512346,chunk_0
