mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,44,0.95,1.0,0.1,0.1,28.345867156982422,36.53892736242214,40.95000076293945,53.26509475708008,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,0.5,0.0,15.907285690307617,19.729565858648655,60.35757827758789,107.75654602050781,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,0.5,0.1,15.328238487243652,22.68197599269206,65.57191467285156,112.95750427246094,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,1.0,0.0,10.59895133972168,14.700365473570685,62.90957260131836,125.82317352294922,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,1.0,0.1,10.378216743469238,16.8806331747666,67.23094940185547,129.9344482421875,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,1.5,0.0,8.428343772888184,12.50042327224644,60.2298698425293,130.5293731689453,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,1.5,0.1,8.237313270568848,14.009256535268605,63.977394104003906,134.23440551757812,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,1.05,0.6,0.1,0.0,12.873994827270508,15.072096164998925,19.58451271057129,23.036266326904297,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,0.1,0.1,6.390097618103027,8.159466031028842,19.44301414489746,24.064390182495117,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,0.5,0.0,9.973638534545898,14.326979394095018,31.40389060974121,56.05804443359375,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,0.5,0.1,9.570948600769043,16.785852396019664,36.59969711303711,62.44394302368164,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,1.0,0.0,8.147013664245605,12.9177840327079,30.974050521850586,67.36573028564453,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,1.0,0.1,7.837564468383789,14.83451323094409,35.9442024230957,74.4549331665039,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,1.5,0.0,6.788641452789307,11.22717275059631,29.967374801635742,72.76519012451172,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.6,1.5,0.1,6.528848648071289,12.818835793685931,34.043609619140625,79.31842041015625,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,0.1,0.0,18.185705184936523,18.999881617320447,29.668190002441406,39.019752502441406,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,0.1,0.1,14.63402271270752,19.392321758651185,30.580381393432617,39.1719856262207,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,0.5,0.0,13.343308448791504,17.432015243573318,48.62580108642578,87.03335571289062,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,0.5,0.1,12.798735618591309,19.872827345283213,54.801570892333984,93.43296813964844,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,1.0,0.0,9.611557006835938,14.183409340364838,49.518253326416016,102.92144012451172,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,1.0,0.1,9.305310249328613,16.242034292496186,54.69411849975586,108.65457153320312,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,1.5,0.0,7.844892978668213,12.136812354166935,47.599796295166016,108.46185302734375,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,0.8,1.5,0.1,7.571722507476807,13.74773921599281,51.947235107421875,113.54667663574219,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,0.1,0.0,26.99205780029297,27.256412932141757,76.41790008544922,105.2767333984375,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,0.1,0.1,26.300100326538086,31.132806844605057,75.63846588134766,98.26167297363281,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,0.5,0.0,16.897920608520508,19.518431989751967,89.5279769897461,147.64772033691406,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,0.5,0.1,16.140649795532227,21.383070930838173,94.29545593261719,150.99867248535156,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,1.0,0.0,10.949481964111328,14.31752878903663,85.82817077636719,157.54896545410156,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,1.0,0.1,10.759854316711426,16.03821957722655,89.7894515991211,160.32656860351562,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,1.5,0.0,8.638294219970703,12.189878488889633,79.5764389038086,158.567626953125,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,44,1.05,1.0,1.5,0.1,8.48876953125,13.397902245393839,83.02642822265625,161.1187744140625,0.0001718771964078769,0.0029311091639101505,0.010731352263301339,4412346,chunk_17,3.434577465057373,65.99749755859375,1.0500003099441528,0.3057144614388426
ws_p0.1+randN,spectral_radius,45,0.6,0.6,0.1,0.0,9.397436141967773,11.507479129930289,3.418585777282715,3.6302945613861084,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,0.1,0.1,9.145967483520508,14.710975851960825,3.6848926544189453,4.112842559814453,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,0.5,0.0,5.665217399597168,9.24294025718001,4.9016432762146,7.872582912445068,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,0.5,0.1,5.566904067993164,11.937799580825413,5.903565406799316,10.031941413879395,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,1.0,0.0,3.7278809547424316,5.914260675073535,6.349202632904053,13.386269569396973,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,1.0,0.1,2.9467077255249023,5.949670220435337,7.692659378051758,16.73811912536621,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,1.5,0.0,2.9498026371002197,4.417689718614639,7.0666728019714355,17.071435928344727,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.6,1.5,0.1,1.8997658491134644,3.958016764507235,8.469867706298828,20.923412322998047,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,0.1,0.0,11.589408874511719,14.420650529223735,4.13232421875,4.450284004211426,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,0.1,0.1,11.280241012573242,18.20278298692051,4.495983600616455,5.086634159088135,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,0.5,0.0,7.466121196746826,9.84113212598702,6.495663642883301,11.199113845825195,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,0.5,0.1,7.126033782958984,13.438472260745812,7.834529399871826,14.032428741455078,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,1.0,0.0,5.422931671142578,8.721027640639111,8.676095962524414,19.64933204650879,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,1.0,0.1,5.667909145355225,13.088238903617118,10.422590255737305,23.854225158691406,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,1.5,0.0,4.7509684562683105,7.916979172991887,9.661709785461426,24.906871795654297,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,0.8,1.5,0.1,3.9068756103515625,8.264568992731768,11.452495574951172,29.559789657592773,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,0.1,0.0,15.55495834350586,19.597703624240182,5.694940567016602,6.2931227684021,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,0.1,0.1,15.013861656188965,24.063729490761084,6.265743732452393,7.249759674072266,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,0.5,0.0,9.13314437866211,13.041973025619315,10.127420425415039,18.821054458618164,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,0.5,0.1,9.430174827575684,20.607671381384307,12.057236671447754,22.67507553100586,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,1.0,0.0,8.781476020812988,15.771768630161503,13.553232192993164,32.17777633666992,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,1.0,0.1,8.342621803283691,19.59381174607681,15.891709327697754,37.2569465637207,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,1.5,0.0,7.223901748657227,13.445393523522128,14.793264389038086,39.39937973022461,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.6,1.0,1.5,0.1,6.8217692375183105,16.40082314559436,17.107481002807617,44.72050857543945,-0.00011212447861908004,0.0004688783083111048,0.00878272019163028,4512346,chunk_17,3.549708127975464,69.3586654663086,0.5999995470046997,0.16902798156033275
ws_p0.1+randN,spectral_radius,45,0.8,0.6,0.1,0.0,12.939518928527832,15.911161747346739,5.570366382598877,6.096630096435547,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,0.1,0.1,11.002238273620605,17.188850688826506,6.200385570526123,7.226866245269775,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,0.5,0.0,8.719669342041016,13.229556636841515,9.217696189880371,16.453128814697266,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,0.5,0.1,9.78356647491455,21.988097046029694,11.44721794128418,20.866212844848633,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,1.0,0.0,6.999208927154541,12.309721221466248,11.854121208190918,27.17220115661621,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,1.0,0.1,7.082884788513184,17.108158437764793,14.39889144897461,32.686180114746094,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
ws_p0.1+randN,spectral_radius,45,0.8,0.6,1.5,0.0,5.762516975402832,10.359467550937325,12.762189865112305,32.98552703857422,-0.0001494992757216096,0.0004688776098191738,0.008782715283779077,4512346,chunk_17,3.549708127975464,69.3586654663086,0.8000010251998901,0.2253706420804437
