mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,0.5,0.0,,,5.709644794464111,4.012044429779053,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,0.5,0.1,,,6.550696849822998,4.417569160461426,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,1.0,0.0,,,6.535061359405518,5.237415790557861,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,1.0,0.1,,,7.395150661468506,5.564107894897461,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,1.5,0.0,,,6.690500259399414,6.0646891593933105,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,1.5,0.1,,,7.529620170593262,6.373889923095703,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,0.1,0.0,,,5.2496256828308105,2.9012644290924072,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,0.1,0.1,,,5.740228652954102,3.2246241569519043,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,0.5,0.0,,,7.153872013092041,4.487489700317383,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,0.5,0.1,,,8.101038932800293,4.743876934051514,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,1.0,0.0,,,8.01526165008545,5.333196640014648,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,1.0,0.1,,,8.975671768188477,5.534674644470215,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,1.5,0.0,,,8.188390731811523,5.775519371032715,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.8,1.5,0.1,,,9.130226135253906,5.9557695388793945,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,0.1,0.0,,,6.773359775543213,4.16010856628418,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,0.1,0.1,,,7.453284740447998,4.596923351287842,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,0.5,0.0,,,8.979328155517578,5.7191267013549805,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,0.5,0.1,,,10.001373291015625,6.024272441864014,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,1.0,0.0,,,9.889476776123047,5.986984729766846,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,1.0,0.1,,,10.943017959594727,6.251955032348633,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,1.5,0.0,,,10.111274719238281,5.861995697021484,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,1.0,1.5,0.1,,,11.140092849731445,6.073670864105225,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,0.1,0.0,,,4.797749996185303,2.765510082244873,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,0.1,0.1,,,5.533244609832764,3.348444700241089,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,0.5,0.0,,,7.053811073303223,4.7877373695373535,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,0.5,0.1,,,8.156331062316895,5.257892608642578,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,1.0,0.0,,,8.114668846130371,6.179352760314941,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,1.0,0.1,,,9.143316268920898,6.499203205108643,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,1.5,0.0,,,8.360870361328125,7.115638732910156,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.6,1.5,0.1,,,9.328924179077148,7.385393142700195,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,0.1,0.0,,,6.445419788360596,3.6735119819641113,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,0.1,0.1,,,7.3040337562561035,4.221877574920654,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,0.5,0.0,,,8.976720809936523,5.713831901550293,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,0.5,0.1,,,10.149938583374023,5.998233795166016,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,1.0,0.0,,,9.935853004455566,6.604246139526367,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,1.0,0.1,,,11.05257797241211,6.835853099822998,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,1.5,0.0,,,10.155235290527344,7.031733512878418,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,0.8,1.5,0.1,,,11.217721939086914,7.230652332305908,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,0.1,0.0,,,8.449434280395508,5.465250015258789,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,0.1,0.1,,,9.58947467803955,6.205662250518799,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,0.5,0.0,,,11.21487045288086,7.435027122497559,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,0.5,0.1,,,12.435455322265625,7.782445430755615,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,1.0,0.0,,,12.122893333435059,7.5276570320129395,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,1.0,0.1,,,13.326318740844727,7.822214603424072,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,1.5,0.0,,,12.332484245300293,7.357151985168457,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.95,1.0,1.5,0.1,,,13.48981761932373,7.596686363220215,0.001710078795440495,0.3221853971481323,0.6587424392996097,2612346,chunk_2,39.903385162353516,71.5705795288086,0.9499980211257935,0.02380750395323023
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,0.1,0.0,,,5.205372333526611,3.036536455154419,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,0.1,0.1,,,6.227906703948975,3.8050379753112793,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,0.5,0.0,,,7.925478458404541,5.355747699737549,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,0.5,0.1,,,9.193544387817383,5.85127592086792,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,1.0,0.0,,,9.145012855529785,6.842475891113281,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,1.0,0.1,,,10.272931098937988,7.153875827789307,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,1.5,0.0,,,9.459320068359375,7.831343650817871,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.6,1.5,0.1,,,10.506263732910156,8.08898639678955,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,0.1,0.0,,,7.24885368347168,4.304184436798096,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,0.1,0.1,,,8.42155933380127,5.033458232879639,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,0.5,0.0,,,10.19488525390625,6.6021857261657715,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,0.5,0.1,,,11.496376991271973,6.894152641296387,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,1.0,0.0,,,11.19287395477295,7.472145080566406,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,1.0,0.1,,,12.402684211730957,7.7035651206970215,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,1.5,0.0,,,11.433037757873535,7.850686550140381,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,0.8,1.5,0.1,,,12.57532024383545,8.076530456542969,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,0.1,0.0,,,9.685385704040527,6.579710960388184,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,0.1,0.1,,,11.165867805480957,7.541069984436035,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,0.5,0.0,,,12.743614196777344,8.677334785461426,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,0.5,0.1,,,14.081413269042969,9.039334297180176,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,1.0,0.0,,,13.596220016479492,8.57218074798584,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,1.0,0.1,,,14.89866828918457,8.862977981567383,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,1.5,0.0,,,13.797322273254395,8.343252182006836,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.2425287356321839,spectral_radius,26,1.05,1.0,1.5,0.1,,,15.033289909362793,8.597091674804688,0.0018900870345532894,0.3221854269504547,0.6575650802862438,2612346,chunk_2,39.903385162353516,71.5705795288086,1.049999475479126,0.02631355700093868
sign_test_og_cel0.0,spectral_radius,26,0.6,0.6,0.1,0.0,,,1.9672893285751343,2.2253501415252686,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2612346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,26,0.6,0.6,0.1,0.1,,,2.035205364227295,2.2842557430267334,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2612346,chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
