mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,178,0.6,0.6,0.1,0.0,5.093222618103027,6.630075435553067,2.0151541233062744,2.11083984375,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,0.1,0.1,4.937593936920166,7.967410619853398,2.104931354522705,2.28739595413208,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,0.5,0.0,3.3931307792663574,7.063134587495568,2.4954001903533936,3.5737485885620117,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,0.5,0.1,3.004526376724243,6.749657039121153,2.802884340286255,4.282937049865723,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,1.0,0.0,2.788271427154541,6.239112522343568,2.9195075035095215,5.202723503112793,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,1.0,0.1,2.415069818496704,6.7674196348596976,3.3470985889434814,6.344524383544922,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,1.5,0.0,2.5000531673431396,5.015588913136071,3.135094404220581,6.2684855461120605,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.6,1.5,0.1,1.5648738145828247,3.997527770431148,3.6086173057556152,7.669158935546875,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,0.1,0.0,6.018713474273682,7.727004661536554,2.1869258880615234,2.299898386001587,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,0.1,0.1,5.786949157714844,9.427518697187388,2.289271831512451,2.498868227005005,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,0.5,0.0,4.679445266723633,9.060473903907052,2.77844500541687,4.105326175689697,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,0.5,0.1,3.6251330375671387,8.996961261925975,3.129155158996582,4.9171977043151855,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,1.0,0.0,3.6745171546936035,5.36929761242618,3.2891159057617188,6.127830982208252,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,1.0,0.1,3.171743631362915,6.887658499455597,3.776031017303467,7.437769412994385,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,1.5,0.0,2.693434238433838,5.298450524007528,3.537181854248047,7.445580005645752,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,0.8,1.5,0.1,2.3214306831359863,6.418323541228739,4.0742950439453125,9.053102493286133,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,0.1,0.0,7.238397121429443,9.314977871292854,2.4545302391052246,2.593248128890991,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,0.1,0.1,7.0068359375,11.493769146814593,2.577181816101074,2.827336311340332,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,0.5,0.0,5.123582363128662,9.045952261770621,3.212843894958496,4.928133487701416,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,0.5,0.1,4.7623066902160645,10.683868462074315,3.629730701446533,5.888723850250244,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,1.0,0.0,3.8813533782958984,7.993889629301814,3.8419294357299805,7.53151798248291,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,1.0,0.1,3.3221628665924072,7.087313210890212,4.4131927490234375,9.072538375854492,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,1.5,0.0,3.716660737991333,7.137809451921747,4.126349449157715,9.192093849182129,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.6,1.0,1.5,0.1,3.7140953540802,8.867489868369248,4.750962257385254,11.06630802154541,0.0011526447487995028,0.37194517254829407,1.159998209031494,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.599998950958252,0.008833504758205563
real,original_radius,178,0.8,0.6,0.1,0.0,6.491885185241699,8.204784275247045,2.507714033126831,2.64631986618042,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,0.1,0.1,6.292364597320557,9.834477306359474,2.630213975906372,2.8819057941436768,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,0.5,0.0,4.575414180755615,8.898121492968912,3.2017014026641846,4.818821430206299,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,0.5,0.1,3.789034128189087,10.045248431633354,3.624904155731201,5.783536911010742,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,1.0,0.0,2.6911728382110596,5.043176758968968,3.7716636657714844,7.196857929229736,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,1.0,0.1,3.025754690170288,8.516954613736175,4.344353675842285,8.705595016479492,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,1.5,0.0,3.0636649131774902,5.4570552717739815,4.029074668884277,8.689201354980469,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.6,1.5,0.1,1.1727696657180786,3.123969423204805,4.646652698516846,10.49679946899414,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,0.1,0.0,7.662487506866455,9.64025247578195,2.7972500324249268,2.9725139141082764,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,0.1,0.1,7.448615550994873,11.769673639704507,2.9443013668060303,3.252384662628174,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,0.5,0.0,4.746579170227051,8.522934062292975,3.7043557167053223,5.824556350708008,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,0.5,0.1,3.720989227294922,8.717169459201195,4.204943656921387,6.969723224639893,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,1.0,0.0,3.424818277359009,5.395204093893085,4.427788734436035,8.91478157043457,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,1.0,0.1,3.909550428390503,9.132230449361032,5.099030017852783,10.685527801513672,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,1.5,0.0,1.9470868110656738,3.4408254605685267,4.731847286224365,10.819257736206055,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,0.8,1.5,0.1,2.80357027053833,5.896180507524897,5.451478481292725,12.929926872253418,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,0.1,0.0,9.190022468566895,11.7664457015623,3.303673505783081,3.5396792888641357,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,0.1,0.1,8.844948768615723,14.225341996163039,3.4945085048675537,3.891810894012451,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,0.5,0.0,4.930628299713135,8.931766753318868,4.5369086265563965,7.492946147918701,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,0.5,0.1,5.738705635070801,9.198605254242874,5.160905838012695,8.894909858703613,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,1.0,0.0,3.663768768310547,7.7488580511511085,5.462080478668213,11.631421089172363,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,1.0,0.1,4.405407428741455,10.315217050750462,6.276482105255127,13.748159408569336,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,1.5,0.0,3.6538643836975098,6.962300509882009,5.8058342933654785,14.086004257202148,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.8,1.0,1.5,0.1,3.3487682342529297,9.03145662165672,6.6670427322387695,16.567819595336914,0.001536859548650682,0.37194544076919556,1.1599981660550158,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.7999991178512573,0.011778006344274086
real,original_radius,178,0.95,0.6,0.1,0.0,7.478392124176025,9.330842707807964,2.969315528869629,3.155759811401367,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,0.1,0.1,7.284459114074707,11.223267260539053,3.127702236175537,3.454068660736084,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,0.5,0.0,4.9346089363098145,8.957798470110788,3.8902623653411865,6.080338478088379,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,0.5,0.1,4.149224758148193,9.203502485149578,4.430731296539307,7.291851997375488,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,1.0,0.0,3.0383002758026123,6.57356776703601,4.595578670501709,9.173622131347656,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,1.0,0.1,2.847230911254883,6.522427659949997,5.3060994148254395,11.006747245788574,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,1.5,0.0,2.246026039123535,4.812710177294477,4.881542682647705,11.043604850769043,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.6,1.5,0.1,2.5723869800567627,6.400199743182245,5.629063606262207,13.190402030944824,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.8,0.1,0.0,8.770751953125,10.991692597795065,3.4142160415649414,3.663447618484497,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
real,original_radius,178,0.95,0.8,0.1,0.1,8.473142623901367,13.361722723352145,3.6129043102264404,4.034139633178711,0.0018250207649543881,0.3719450831413269,1.1599982608119455,17812346,baseline_rho_chunk_35,67.92321014404297,67.92321014404297,0.9499987363815308,0.013986382533825475
