mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,58,1.05,1.0,0.5,6.515205383300781,8.835468411445618,6.484935760498047,10.917744636535645,-0.0035016348119825125,-0.030888045206665993,5848845,chunk_4
sign_test_er0.9,58,1.05,1.0,1.0,4.811591148376465,7.779496490955353,7.120043754577637,15.599031448364258,-0.0035016348119825125,-0.030888045206665993,5848845,chunk_4
sign_test_er0.9,58,1.05,1.0,1.5,3.9038968086242676,6.295485317707062,7.505505084991455,18.896461486816406,-0.0035016348119825125,-0.030888045206665993,5848845,chunk_4
sign_test_er1.0,58,0.6,0.6,0.1,3.9878978729248047,4.677650809288025,1.5945720672607422,1.658169150352478,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.6,0.5,3.980071783065796,6.708163201808929,1.912382960319519,2.575688123703003,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.6,1.0,2.846035957336426,4.745842456817627,2.221595525741577,3.6257896423339844,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.6,1.5,1.9886224269866943,3.779767692089081,2.4031105041503906,4.3600850105285645,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.8,0.1,4.593070983886719,5.459556818008423,1.715923547744751,1.7874666452407837,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.8,0.5,4.936517238616943,7.5840760469436646,2.0854573249816895,2.8497228622436523,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.8,1.0,2.931182384490967,4.288040816783905,2.4433372020721436,4.098857402801514,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,0.8,1.5,2.844240427017212,3.820596694946289,2.6492514610290527,4.978754043579102,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,1.0,0.1,5.275728225708008,6.395049870014191,1.9348571300506592,2.0208919048309326,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,1.0,0.5,5.270665645599365,9.132166683673859,2.3830583095550537,3.3148348331451416,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,1.0,1.0,2.9653754234313965,5.458394706249237,2.8050644397735596,4.864603519439697,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.6,1.0,1.5,2.9832139015197754,4.486816942691803,3.0366663932800293,5.948731899261475,-0.002010851865634322,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.6,0.1,4.756139755249023,5.601591885089874,1.8047170639038086,1.8828803300857544,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.6,0.5,4.88740873336792,8.374409914016724,2.20996356010437,3.056734085083008,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.6,1.0,3.5402326583862305,5.78007048368454,2.6058132648468018,4.452290058135986,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.6,1.5,3.2163801193237305,5.381079018115997,2.833176374435425,5.442166328430176,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.8,0.1,5.444843769073486,6.492467105388641,2.001344680786133,2.0949511528015137,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.8,0.5,5.391181945800781,7.854446589946747,2.4985837936401367,3.534247398376465,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.8,1.0,4.0744524002075195,6.940128803253174,2.9779322147369385,5.290725231170654,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,0.8,1.5,3.789475679397583,5.464037775993347,3.243821382522583,6.534351825714111,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,1.0,0.1,6.327485084533691,7.725936770439148,2.4414892196655273,2.5672552585601807,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,1.0,0.5,4.190582752227783,7.326847970485687,3.0970003604888916,4.508861541748047,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,1.0,1.0,4.313258171081543,5.265301465988159,3.680068254470825,6.853720188140869,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.8,1.0,1.5,3.8065707683563232,5.086711287498474,3.9715230464935303,8.460636138916016,-0.002681136131286621,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.6,0.1,5.246650218963623,6.197749972343445,1.9792073965072632,2.0706915855407715,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.6,0.5,4.297269821166992,6.012643575668335,2.467233419418335,3.487321376800537,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.6,1.0,3.9029629230499268,6.555484294891357,2.9447648525238037,5.21250057220459,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.6,1.5,3.1189403533935547,4.836515486240387,3.2139575481414795,6.4420037269592285,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.8,0.1,6.1213531494140625,7.320949554443359,2.255906105041504,2.371689558029175,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.8,0.5,5.807602405548096,7.2936782240867615,2.882861375808716,4.195709705352783,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.8,1.0,3.805419445037842,5.8367332220077515,3.4808108806610107,6.462559223175049,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,0.8,1.5,2.7523536682128906,4.833957850933075,3.8005616664886475,8.057662010192871,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,1.0,0.1,7.064563751220703,8.675657987594604,3.145331382751465,3.30277943611145,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,1.0,0.5,4.930838584899902,8.953509151935577,3.977806806564331,6.044408798217773,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,1.0,1.0,4.456697463989258,8.410440862178802,4.657127857208252,9.160836219787598,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,0.95,1.0,1.5,3.1633529663085938,4.761205017566681,4.962835788726807,11.219494819641113,-0.003183848923072219,-0.036036036908626556,5848845,chunk_4
sign_test_er1.0,58,1.05,0.6,0.1,5.644935607910156,6.667877733707428,2.1055514812469482,2.2074267864227295,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.6,0.5,5.37172794342041,8.60076630115509,2.659271240234375,3.816420078277588,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.6,1.0,3.0144472122192383,4.799193441867828,3.2007477283477783,5.802652359008789,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.6,1.5,2.255103588104248,3.7661133408546448,3.5016515254974365,7.218109130859375,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.8,0.1,6.5831122398376465,7.900783956050873,2.452277660369873,2.586632013320923,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.8,0.5,6.166656494140625,9.15968519449234,3.188148260116577,4.73491907119751,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.8,1.0,3.787224054336548,4.875715851783752,3.8807694911956787,7.420024871826172,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,0.8,1.5,3.0272018909454346,5.292371511459351,4.239785671234131,9.291362762451172,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,1.0,0.1,5.365259170532227,5.365067303180695,1.9951934814453125,4.147408485412598,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,1.0,0.5,5.308620452880859,7.739450693130493,5.266290187835693,8.382330894470215,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,1.0,1.0,3.98795747756958,7.528636395931244,5.59865140914917,11.452359199523926,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er1.0,58,1.05,1.0,1.5,3.7883596420288086,5.679717779159546,5.842933177947998,13.703930854797363,-0.0035189909394830465,-0.03603605180978775,5848845,chunk_4
sign_test_er0.0,59,0.6,0.6,0.1,3.9946696758270264,4.357778966426849,1.7053526639938354,1.7610934972763062,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.6,0.5,3.9543404579162598,6.909609794616699,2.00203537940979,2.5940661430358887,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.6,1.0,2.9602108001708984,5.691055357456207,2.3085620403289795,3.603532314300537,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.6,1.5,1.4425265789031982,2.6577857732772827,2.4858808517456055,4.328756332397461,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.8,0.1,4.571418762207031,5.116573393344879,1.8072538375854492,1.8690910339355469,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.8,0.5,4.581133842468262,6.043991327285767,2.1562182903289795,2.8444342613220215,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.8,1.0,3.6754150390625,6.799847424030304,2.519282579421997,4.059182643890381,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,0.8,1.5,2.544107675552368,4.359035611152649,2.726585626602173,4.934869289398193,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,1.0,0.1,5.156015396118164,5.947674334049225,1.9524775743484497,2.0232229232788086,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,1.0,0.5,4.239116191864014,6.940045118331909,2.3745005130767822,3.2036569118499756,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,1.0,1.0,3.860811233520508,5.832485139369965,2.8170368671417236,4.711426734924316,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.6,1.0,1.5,3.6538197994232178,5.865443229675293,3.0660626888275146,5.798439025878906,0.002001377986744046,0.035714298486709595,5948845,chunk_4
sign_test_er0.0,59,0.8,0.6,0.1,4.745904922485352,5.262240707874298,2.090226173400879,2.1804275512695312,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.6,0.5,4.1449384689331055,5.871233701705933,2.4713237285614014,3.292154550552368,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.6,1.0,3.437997579574585,5.418123424053192,2.842144012451172,4.647116661071777,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.6,1.5,2.3144516944885254,3.4459237456321716,3.039900779724121,5.6081862449646,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.8,0.1,5.371336936950684,6.10563200712204,2.2318458557128906,2.330198049545288,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.8,0.5,3.917222261428833,5.9534220695495605,2.710273265838623,3.7035906314849854,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.8,1.0,3.1009609699249268,4.634460806846619,3.183297872543335,5.432537078857422,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,0.8,1.5,3.011294364929199,4.991759717464447,3.4321043491363525,6.6576924324035645,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,1.0,0.1,6.145236015319824,7.165150046348572,2.4398748874664307,2.5527102947235107,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,1.0,0.5,4.538738250732422,7.071196138858795,3.062779188156128,4.323585033416748,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,1.0,1.0,4.8057780265808105,7.3386969566345215,3.6881308555603027,6.6181111335754395,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.8,1.0,1.5,3.0952062606811523,5.722792088985443,4.010847568511963,8.233948707580566,0.0026685043703764677,0.0357142798602581,5948845,chunk_4
sign_test_er0.0,59,0.95,0.6,0.1,4.993834972381592,5.593944072723389,2.615342140197754,2.782966375350952,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.6,0.5,3.9730212688446045,5.703403532505035,3.0401406288146973,4.164528846740723,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.6,1.0,2.2133450508117676,2.8890507221221924,3.418020486831665,5.80872106552124,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.6,1.5,1.6739070415496826,3.974333703517914,3.601367712020874,6.950451850891113,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.8,0.1,5.830813407897949,6.678838312625885,2.791107177734375,2.973749876022339,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.8,0.5,4.349099159240723,7.42605459690094,3.374577045440674,4.776314735412598,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.8,1.0,2.0436041355133057,3.967425584793091,3.903123617172241,6.98532772064209,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,0.8,1.5,3.2115836143493652,4.453358054161072,4.1561665534973145,8.498250007629395,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,1.0,0.1,6.813066005706787,8.005606412887573,3.055023670196533,3.2620978355407715,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,1.0,0.5,5.315786838531494,7.864746630191803,3.8833553791046143,5.727925777435303,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,1.0,1.0,3.9499523639678955,6.74090975522995,4.646137237548828,8.814440727233887,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,0.95,1.0,1.5,3.58187198638916,4.354460418224335,5.002557754516602,10.897375106811523,0.0031688488088548183,0.035714276134967804,5948845,chunk_4
sign_test_er0.0,59,1.05,0.6,0.1,3.552155017852783,3.651728093624115,2.884369134902954,3.2974894046783447,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.6,0.5,4.7783122062683105,6.875638127326965,3.810382843017578,5.281830787658691,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.6,1.0,1.5815026760101318,3.602061927318573,3.965212345123291,6.9318623542785645,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.6,1.5,0.09187793731689453,0.2523162364959717,4.088069915771484,8.139300346374512,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.8,0.1,3.0149223804473877,3.2674494981765747,3.118913412094116,3.5970840454101562,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.8,0.5,4.437524795532227,6.659680247306824,4.260387420654297,6.200555324554443,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.8,1.0,3.253460645675659,4.868670761585236,4.591961860656738,8.514999389648438,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,0.8,1.5,2.7379887104034424,4.802677094936371,4.788527965545654,10.148743629455566,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,1.0,0.1,3.110050678253174,3.119094729423523,3.4754984378814697,4.043938159942627,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,1.0,0.5,6.267240524291992,9.862794280052185,4.966790676116943,7.6430487632751465,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,1.0,1.0,3.953179359436035,4.227915465831757,5.568243026733398,11.000541687011719,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.0,59,1.05,1.0,1.5,2.97152042388916,4.0666826367378235,5.878590106964111,13.300519943237305,0.0035024117678403854,0.03571430966258049,5948845,chunk_4
sign_test_er0.1,59,0.6,0.6,0.1,4.414432048797607,4.883055567741394,1.7864354848861694,1.84580397605896,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.6,0.5,4.472468376159668,7.480908155441284,2.1217775344848633,2.7909152507781982,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.6,1.0,2.5016465187072754,4.724741220474243,2.4813592433929443,3.9918346405029297,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.6,1.5,2.0172176361083984,3.982819139957428,2.6936371326446533,4.872114658355713,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.8,0.1,5.062709331512451,5.729007184505463,1.9104992151260376,1.9781757593154907,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.8,0.5,4.549412250518799,7.797938525676727,2.3151814937591553,3.114598274230957,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.8,1.0,2.682408332824707,5.8242645263671875,2.753009557723999,4.602827072143555,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,0.8,1.5,1.8950998783111572,4.617331802845001,3.0075576305389404,5.695734024047852,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,1.0,0.1,5.852957248687744,6.7940574288368225,2.093214750289917,2.1734426021575928,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,1.0,0.5,4.955880165100098,7.38547557592392,2.599557399749756,3.598865032196045,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,1.0,1.0,4.367521286010742,6.954593300819397,3.1537764072418213,5.51895809173584,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.6,1.0,1.5,3.8281259536743164,6.638253390789032,3.4701344966888428,6.927040100097656,0.001968166558071971,0.02927928790450096,5948845,chunk_4
sign_test_er0.1,59,0.8,0.6,0.1,5.342049598693848,5.988165318965912,2.204789638519287,2.3004379272460938,0.0026242220774292946,0.02927929349243641,5948845,chunk_4
sign_test_er0.1,59,0.8,0.6,0.5,4.525121212005615,7.862534165382385,2.6549758911132812,3.6159791946411133,0.0026242220774292946,0.02927929349243641,5948845,chunk_4
