mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,93,0.8,0.6,0.1,4.0345282554626465,4.115170539893143,2.1550679206848145,2.204108476638794,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.6,0.5,4.695199012756348,6.619151896531491,2.2958836555480957,2.8517606258392334,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.6,1.0,4.137856483459473,7.959376694241541,2.4858508110046387,3.8127198219299316,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.6,1.5,4.209518909454346,8.326259459869142,2.7215054035186768,4.383536338806152,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.8,0.1,4.4113264083862305,4.548703023581723,2.2793524265289307,2.3285536766052246,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.8,0.5,5.12351131439209,7.659279446367009,2.4536893367767334,3.0452024936676025,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.8,1.0,4.481953144073486,8.972073635018205,2.6694693565368652,4.101744651794434,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,0.8,1.5,4.568365573883057,9.448127685991665,2.929739475250244,4.740480422973633,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,1.0,0.1,5.059142589569092,5.281762061090317,2.435302495956421,2.481433629989624,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,1.0,0.5,5.877495765686035,9.119967969896777,2.6499016284942627,3.293320417404175,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,1.0,1.0,5.21328592300415,10.665420975650477,2.9014129638671875,4.4690117835998535,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.8,1.0,1.5,5.181578636169434,10.911548855162664,3.1892752647399902,5.195948123931885,0.001826643361710012,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,0.95,0.6,0.1,4.348580360412598,4.446944389665987,2.648332357406616,2.6796963214874268,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.6,0.5,5.200654983520508,7.341469312053772,2.8199970722198486,3.4103355407714844,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.6,1.0,4.662388324737549,8.767836817489297,2.9189581871032715,4.354574203491211,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.6,1.5,4.655327796936035,9.208885354280715,3.156364917755127,4.943952560424805,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.8,0.1,5.008836269378662,5.19233873569101,2.807891607284546,2.852771759033203,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.8,0.5,5.906428813934326,8.686998519836266,3.0198779106140137,3.6793406009674072,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.8,1.0,5.135535717010498,10.014318461850397,3.1456127166748047,4.73732852935791,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,0.8,1.5,5.088808059692383,10.371607476868121,3.4075632095336914,5.4090399742126465,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,1.0,0.1,6.013552665710449,6.333358301678501,3.027946710586548,3.0883657932281494,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,1.0,0.5,6.711601257324219,10.445618993255835,3.276700973510742,4.03155517578125,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,1.0,1.0,5.838447570800781,11.627181007704735,3.433744192123413,5.240466117858887,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,0.95,1.0,1.5,5.71942138671875,11.935634763369308,3.727037191390991,6.024296760559082,0.002169138751924038,1.000000238418579,0.0,9312346,chunk_3
binary_base,93,1.05,0.6,0.1,4.46338415145874,4.558823603243127,2.760695457458496,3.1171181201934814,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.6,0.5,4.617948532104492,6.658423793512725,3.548794746398926,3.8339877128601074,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.6,1.0,4.990951061248779,8.94575116145188,3.384572744369507,4.572153091430664,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.6,1.5,4.937299728393555,9.601476603933406,3.567833185195923,5.2386884689331055,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.8,0.1,4.96307897567749,5.155144932612529,2.9344284534454346,3.305196762084961,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.8,0.5,5.294192790985107,7.86509997701819,3.818098306655884,4.295202732086182,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.8,1.0,5.474814414978027,10.304780046802833,3.6531319618225098,5.065401077270508,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,0.8,1.5,5.35178804397583,10.7887791360954,3.855684995651245,5.809594631195068,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,1.0,0.1,5.849902629852295,6.20444595605078,3.156298875808716,3.5505611896514893,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,1.0,0.5,6.021027088165283,9.496335459983811,4.262650489807129,4.959723472595215,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,1.0,1.0,6.205739974975586,12.110995933394861,3.997551202774048,5.753788471221924,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,93,1.05,1.0,1.5,6.073163986206055,12.533914054399705,4.224950313568115,6.592648506164551,0.0023974692448973656,1.0000003576278687,0.0,9312346,chunk_3
binary_base,94,0.6,0.6,0.1,3.2254762649536133,3.3532399582944663,1.9849460124969482,2.0278327465057373,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.6,0.5,3.9578046798706055,5.561205453093862,2.111672878265381,2.4489386081695557,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.6,1.0,4.068150043487549,6.947433902983562,2.2487518787384033,2.930919647216797,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.6,1.5,4.092128753662109,7.12007590990379,2.339237928390503,3.2726125717163086,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.8,0.1,3.7383737564086914,3.869736956708948,2.1400952339172363,2.185931921005249,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.8,0.5,4.416067600250244,6.481168874966727,2.2918541431427,2.6644856929779053,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.8,1.0,4.585619926452637,7.761962638793818,2.459833860397339,3.210733413696289,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,0.8,1.5,4.592586517333984,8.122825995601886,2.5719029903411865,3.6001293659210205,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,1.0,0.1,4.205641269683838,4.339872811126952,2.346210479736328,2.3904693126678467,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,1.0,0.5,4.985620975494385,7.73080542112325,2.5375754833221436,2.9564719200134277,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,1.0,1.0,5.0619916915893555,8.88582829961183,2.7529146671295166,3.5975897312164307,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.6,1.0,1.5,5.061732769012451,9.27528211507692,2.89719557762146,4.05302619934082,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.8,0.6,0.1,3.8970062732696533,4.028241073729873,2.2828948497772217,2.3219571113586426,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.6,0.5,4.668595790863037,6.734756559209927,2.3966407775878906,2.709946393966675,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.6,1.0,4.7505693435668945,7.907432087777124,2.528986692428589,3.201143980026245,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.6,1.5,4.736457824707031,8.268592911830638,2.6263587474823,3.5816588401794434,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.8,0.1,4.4199442863464355,4.549368658939798,2.4846925735473633,2.539827823638916,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.8,0.5,5.106024265289307,7.592893275128574,2.6315770149230957,3.012268543243408,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.8,1.0,5.187219142913818,8.85454678566839,2.8053481578826904,3.605239152908325,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,0.8,1.5,5.2045722007751465,9.318807479737671,2.9338321685791016,4.064162254333496,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,1.0,0.1,5.06948184967041,5.264644002969817,2.7875075340270996,2.8513989448547363,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,1.0,0.5,5.874793529510498,9.103522568500622,2.9903182983398438,3.459251642227173,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,1.0,1.0,5.963305950164795,10.320211293497096,3.2299880981445312,4.2050676345825195,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.8,1.0,1.5,5.95860481262207,10.717805463856735,3.4044368267059326,4.772826194763184,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,0.95,0.6,0.1,4.082276344299316,4.234738420549547,2.19858717918396,2.2019340991973877,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.6,0.5,4.812524318695068,7.0724089856094,2.3435497283935547,2.5493826866149902,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.6,1.0,5.0007548332214355,8.430704189839162,2.538908004760742,3.079132080078125,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.6,1.5,5.061420917510986,8.948733598858553,2.691333770751953,3.53136944770813,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.8,0.1,4.816864013671875,4.954944687139232,2.3972976207733154,2.4241394996643066,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.8,0.5,5.6164774894714355,8.221775711005648,2.593226909637451,2.888162851333618,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.8,1.0,5.763655185699463,9.722525290260693,2.850576400756836,3.565784454345703,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,0.8,1.5,5.739495277404785,10.082467814946085,3.045879602432251,4.132647514343262,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,1.0,0.1,5.702513217926025,5.982019745561523,2.736431121826172,2.7890987396240234,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,1.0,0.5,6.502017974853516,9.689978998317336,3.0153510570526123,3.4389286041259766,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,1.0,1.0,6.535658359527588,11.057224539968502,3.364301919937134,4.33433723449707,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,0.95,1.0,1.5,6.451600551605225,11.386754710652326,3.6219236850738525,5.065638542175293,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_3
binary_base,94,1.05,0.6,0.1,4.205328464508057,4.380409653390657,2.6569247245788574,2.7760274410247803,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.6,0.5,4.705285549163818,7.018019226889006,2.663788318634033,2.9055004119873047,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.6,1.0,4.637253761291504,8.044970662358537,2.2222423553466797,1.888714075088501,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.6,1.5,4.70254373550415,8.566288806197804,2.3999669551849365,2.798988103866577,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.8,0.1,4.882681846618652,4.997107829345197,2.9113991260528564,3.058790683746338,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.8,0.5,5.391031265258789,7.908585774258086,1.7035577297210693,3.0643227100372314,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.8,1.0,5.2799391746521,9.108618316833258,2.3741791248321533,2.995365858078003,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,0.8,1.5,5.475289344787598,9.82330624504175,2.7887680530548096,3.211521863937378,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,1.0,0.1,5.653317451477051,5.873213118223697,3.2884743213653564,3.478342294692993,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,1.0,0.5,6.202837944030762,9.28813475252366,1.9997555017471313,2.8705058097839355,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,1.0,1.0,6.062552452087402,10.52008279004623,2.8671298027038574,3.4725773334503174,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,94,1.05,1.0,1.5,6.291441440582275,11.278500511611924,3.4548323154449463,4.2028656005859375,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_3
binary_base,95,0.6,0.6,0.1,3.2316360473632812,3.273881465856846,1.807935357093811,1.8322162628173828,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.6,0.5,3.9920053482055664,5.576336073095263,1.9850118160247803,2.2710280418395996,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.6,1.0,4.095191955566406,6.974577709532667,2.1711206436157227,2.7614426612854004,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.6,1.5,4.112695693969727,7.231872965120243,2.2873449325561523,3.133815050125122,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.8,0.1,3.584549903869629,3.6544357689073834,1.88798189163208,1.921667456626892,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.8,0.5,4.230924606323242,6.48075367201799,2.0791871547698975,2.412684679031372,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.8,1.0,4.369922637939453,7.657817866827415,2.2823352813720703,2.9631688594818115,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,0.8,1.5,4.435484409332275,8.150582591193597,2.410534381866455,3.376835823059082,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,1.0,0.1,4.095849514007568,4.246072964848281,1.9910818338394165,2.034308671951294,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,1.0,0.5,4.763091087341309,7.648889887481083,2.206193447113037,2.5963728427886963,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,1.0,1.0,4.95222806930542,8.997490241396335,2.436215400695801,3.2212181091308594,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.6,1.0,1.5,4.977396488189697,9.424831203852357,2.582592725753784,3.681394338607788,0.0013699823757633567,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.8,0.6,0.1,3.9589192867279053,4.004071425087533,2.2150986194610596,2.236480951309204,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.6,0.5,4.632761478424072,6.595972144989446,2.411940097808838,2.714170455932617,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.6,1.0,4.79949426651001,8.012203150391311,2.622424602508545,3.255310535430908,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.6,1.5,4.786201000213623,8.425012935505265,2.7544000148773193,3.661376476287842,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.8,0.1,4.299385070800781,4.382763168986912,2.3211023807525635,2.355241537094116,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.8,0.5,5.120193958282471,7.699330696385914,2.5419607162475586,2.908240556716919,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.8,1.0,5.258002758026123,9.035503111013526,2.7808005809783936,3.540905237197876,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,0.8,1.5,5.232206344604492,9.524341801832708,2.9321491718292236,4.014500617980957,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,1.0,0.1,5.000217437744141,5.231713870999827,2.466505289077759,2.5174877643585205,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,1.0,0.5,5.9549336433410645,9.282410180525723,2.7256264686584473,3.1803033351898193,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,1.0,1.0,6.094645023345947,10.661055234461337,3.006737470626831,3.9332754611968994,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.8,1.0,1.5,6.062668800354004,10.967953961117757,3.185561180114746,4.486575603485107,0.001826643361710012,1.0000003576278687,0.0,9512346,chunk_3
binary_base,95,0.95,0.6,0.1,4.149120330810547,4.195158552656714,2.4362940788269043,2.4870474338531494,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.95,0.6,0.5,4.882774353027344,7.043702156611062,2.635342836380005,2.9449234008789062,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.95,0.6,1.0,5.0142316818237305,8.419916106043784,2.881531238555908,3.4882686138153076,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.95,0.6,1.5,5.025484561920166,8.990107033189133,3.0478875637054443,3.8862524032592773,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.95,0.8,0.1,4.84049654006958,4.939350511801649,2.6042957305908203,2.63285231590271,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
binary_base,95,0.95,0.8,0.5,5.678814888000488,8.534305635740736,2.8413918018341064,3.182764768600464,0.002169138751924038,1.000000238418579,0.0,9512346,chunk_3
