mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,110,0.8,1.0,0.1,12.282261848449707,14.935212423217195,4.988383769989014,5.44542932510376,0.0020104616414755583,0.5149425268173218,0.0,11012346,chunk_17
global_sign_pres,110,0.8,1.0,0.5,8.546655654907227,12.063267429752507,7.547791957855225,12.9036865234375,0.0020104616414755583,0.5149425268173218,0.0,11012346,chunk_17
global_sign_pres,110,0.8,1.0,1.0,5.398719310760498,7.997048893510282,9.081069946289062,19.817712783813477,0.0020104616414755583,0.5149425268173218,0.0,11012346,chunk_17
global_sign_pres,110,0.8,1.0,1.5,5.750817775726318,8.19532645385641,9.534273147583008,23.46388053894043,0.0020104616414755583,0.5149425268173218,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.6,0.1,9.020365715026855,10.741093253628677,4.820136070251465,5.184859275817871,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.6,0.5,6.7672882080078125,10.091952848105223,6.47283411026001,10.378311157226562,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.6,1.0,5.199211597442627,8.515739617288546,7.126585006713867,14.60533332824707,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.6,1.5,3.9329874515533447,6.426779705166382,7.332089900970459,17.020246505737305,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.8,0.1,10.99566650390625,13.077992972161255,5.674878120422363,6.255690097808838,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.8,0.5,8.117386817932129,12.402580753020402,8.28940200805664,14.063613891601562,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.8,1.0,5.569528579711914,9.530490044444761,9.343877792358398,20.205238342285156,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,0.8,1.5,4.106542110443115,5.7427571880871255,9.595441818237305,23.42743492126465,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,1.0,0.1,14.486417770385742,16.79825584749363,7.653906345367432,8.721592903137207,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,1.0,0.5,9.917076110839844,14.776884264872933,12.108055114746094,21.58528709411621,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,1.0,1.0,6.499265193939209,9.325903578226416,13.675811767578125,30.455799102783203,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,0.95,1.0,1.5,6.189507961273193,9.493029122606345,13.844510078430176,34.45821762084961,0.0023874228354543447,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.6,0.1,6.606332778930664,7.118716789485191,5.7030463218688965,6.756568908691406,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.6,0.5,6.234183311462402,9.391986357823464,8.655717849731445,14.386734008789062,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.6,1.0,4.508178234100342,7.266168508580286,8.999039649963379,18.823854446411133,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.6,1.5,3.8535985946655273,6.465198565163291,8.936904907226562,21.168718338012695,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.8,0.1,8.48485279083252,9.231933651711786,7.168098449707031,8.65605354309082,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.8,0.5,7.944891929626465,12.336764249175758,11.250818252563477,19.659805297851562,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.8,1.0,6.1305975914001465,9.746481781911399,11.997802734375,26.2740535736084,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,0.8,1.5,5.31381893157959,8.723510315876212,11.933460235595703,29.430194854736328,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,1.0,0.1,13.681264877319336,15.380138644773762,10.921792984008789,13.02993106842041,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,1.0,0.5,10.03435230255127,14.514820065880723,16.81886100769043,30.36734962463379,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,1.0,1.0,7.865386962890625,11.902904691747608,17.91551399230957,39.695438385009766,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,110,1.05,1.0,1.5,6.015748500823975,10.070711606050736,17.61033821105957,43.43692398071289,0.002638730453327298,0.5149424076080322,0.0,11012346,chunk_17
global_sign_pres,111,0.6,0.6,0.1,6.081860065460205,7.440758832917709,2.6403255462646484,2.7474470138549805,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.6,0.5,5.207165718078613,8.876846891379955,3.3605968952178955,4.844587802886963,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.6,1.0,2.9716758728027344,5.711153400817466,4.041345596313477,7.383713245391846,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.6,1.5,2.8765056133270264,5.2644623276744875,4.3824005126953125,9.066557884216309,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.8,0.1,7.185402870178223,8.945534236495803,2.9582529067993164,3.0958948135375977,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.8,0.5,4.980295181274414,8.801880521142673,3.9435839653015137,5.8914313316345215,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.8,1.0,4.646918773651123,8.022351020171737,4.8597822189331055,9.290192604064941,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,0.8,1.5,2.9282402992248535,5.317549089873431,5.301143646240234,11.511159896850586,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,1.0,0.1,9.179776191711426,11.661106755792883,3.511845827102661,3.708547353744507,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,1.0,0.5,6.746212005615234,11.700024812584388,4.963770866394043,7.758084297180176,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,1.0,1.0,5.333807945251465,9.380974163107513,6.250349044799805,12.548128128051758,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.6,1.0,1.5,4.112157821655273,7.102723361529195,6.826543807983398,15.566003799438477,0.0015647035324946046,0.5149426460266113,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.6,0.1,7.741459369659424,9.390181781436695,3.7665207386016846,3.976943254470825,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.6,0.5,5.530603408813477,9.059772004626097,5.1679840087890625,7.949908256530762,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.6,1.0,4.085361480712891,7.140592368116359,6.215973854064941,12.202818870544434,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.6,1.5,2.6981194019317627,4.023047627517883,6.590435028076172,14.675873756408691,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.8,0.1,9.61660385131836,11.73683223484494,4.348189830780029,4.644040584564209,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.8,0.5,7.17596435546875,10.846021366100217,6.4159393310546875,10.334210395812988,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.8,1.0,5.6732330322265625,9.51223775437461,7.914717197418213,16.249290466308594,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,0.8,1.5,3.8816254138946533,7.283102726420623,8.427687644958496,19.614910125732422,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,1.0,0.1,12.47695541381836,15.260640069006058,5.51130485534668,5.997616767883301,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,1.0,0.5,8.299975395202637,11.799897683016297,8.827574729919434,14.989485740661621,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,1.0,1.0,5.029121398925781,9.069384015911552,11.010787010192871,23.47812271118164,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.8,1.0,1.5,4.491363525390625,7.998349204319176,11.666091918945312,27.93459701538086,0.0020862710662186146,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.6,0.1,8.841204643249512,10.488356064601476,4.707276821136475,5.401028633117676,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.6,0.5,5.143332481384277,8.096288167983431,7.319633483886719,11.995043754577637,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.6,1.0,3.0106680393218994,5.755361250066315,8.798177719116211,17.947389602661133,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.6,1.5,3.002200126647949,3.8786529541352794,9.107138633728027,20.94413948059082,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.8,0.1,11.195518493652344,13.3909161831466,5.6747517585754395,6.5649733543396,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.8,0.5,7.001570224761963,11.913614649713281,9.46894359588623,16.194231033325195,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.8,1.0,6.006701469421387,10.00831471836375,11.555739402770996,24.41303062438965,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,0.8,1.5,5.104499816894531,8.54482137852142,11.990285873413086,28.464702606201172,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,1.0,0.1,14.835274696350098,17.53855742456153,7.875062942504883,9.293737411499023,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,1.0,0.5,9.508377075195312,13.858141384372118,13.816750526428223,24.614362716674805,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,1.0,1.0,6.722095966339111,10.316878839585357,16.682415008544922,35.88642120361328,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,0.95,1.0,1.5,5.783703327178955,8.394717112265653,17.155555725097656,40.93122100830078,0.0024774472694844007,0.5149424076080322,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.6,0.1,9.068249702453613,10.470317937461004,4.368658065795898,2.0057759284973145,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.6,0.5,5.817337512969971,8.247817319037495,9.069441795349121,15.839800834655762,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.6,1.0,3.7524306774139404,6.161517272777928,11.06847095489502,23.016447067260742,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.6,1.5,3.3623898029327393,5.4249264441149805,11.326434135437012,26.304201126098633,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.8,0.1,10.724275588989258,12.232190367207295,5.620101451873779,8.293432235717773,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.8,0.5,8.067647933959961,12.087041482985342,12.075191497802734,21.67521095275879,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.8,1.0,5.805952548980713,9.977211815491273,14.750345230102539,31.40155601501465,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,0.8,1.5,5.3012800216674805,8.304205258804744,15.083696365356445,35.74855041503906,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,1.0,0.1,14.25400447845459,16.69756453420132,8.779166221618652,11.042184829711914,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,1.0,0.5,9.998376846313477,14.740590381671097,18.276945114135742,33.413936614990234,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,1.0,1.0,7.805524826049805,12.990806529897348,21.560590744018555,45.93463897705078,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,111,1.05,1.0,1.5,6.551841735839844,10.800432610392608,21.780614852905273,51.04660415649414,0.002738230861723423,0.514942467212677,0.0,11112346,chunk_17
global_sign_pres,112,0.6,0.6,0.1,7.606255531311035,9.222082758681886,3.0462186336517334,3.2229714393615723,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.6,0.5,6.09785795211792,10.419045948637859,4.128518104553223,6.410892486572266,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.6,1.0,3.7710866928100586,5.508450542382889,5.041684150695801,10.043039321899414,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.6,1.5,2.9023849964141846,4.7413950685495365,5.434412956237793,12.319425582885742,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.8,0.1,9.027877807617188,11.037572294883375,3.484818696975708,3.739624500274658,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.8,0.5,5.57480525970459,9.035513239009106,5.058692932128906,8.329793930053711,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.8,1.0,4.671450138092041,7.318723526550457,6.298905849456787,13.380449295043945,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,0.8,1.5,3.758955240249634,6.393085483812456,6.784461975097656,16.423355102539062,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,1.0,0.1,11.351950645446777,13.89016188251162,4.2890238761901855,4.691666603088379,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,1.0,0.5,7.713333606719971,12.136807790956311,6.765072822570801,11.835860252380371,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,1.0,1.0,6.180678367614746,9.479038180456335,8.493797302246094,19.061351776123047,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.6,1.0,1.5,4.769805431365967,7.158558439124704,9.069214820861816,23.092700958251953,0.0019222351256757975,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.6,0.1,9.773199081420898,11.745627694913537,4.78841495513916,5.181059837341309,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.6,0.5,6.398892879486084,10.115245095223054,6.874838829040527,11.524797439575195,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.6,1.0,3.353686809539795,5.630486889720203,8.229265213012695,17.59888458251953,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.6,1.5,3.4878289699554443,5.066071780956975,8.630125999450684,20.943605422973633,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.8,0.1,12.285562515258789,14.52407625667905,5.710500240325928,6.3363037109375,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.8,0.5,7.425439834594727,11.730229119881415,9.063214302062988,16.158964157104492,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.8,1.0,4.733721733093262,8.375647123325002,10.975268363952637,24.6623592376709,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,0.8,1.5,5.233527660369873,8.816744341124831,11.440361976623535,29.066234588623047,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,1.0,0.1,15.884162902832031,18.652211270502107,7.772820949554443,8.931859016418457,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,1.0,0.5,9.351990699768066,13.857129616398112,13.501941680908203,25.179738998413086,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,1.0,1.0,6.441795825958252,11.257192505523804,16.009544372558594,36.80089569091797,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.8,1.0,1.5,5.986384868621826,10.405035429598684,16.368806838989258,42.11805725097656,0.0025629799347370863,0.5149425268173218,0.0,11212346,chunk_17
global_sign_pres,112,0.95,0.6,0.1,10.522921562194824,12.21601011324934,7.313847064971924,8.488414764404297,0.0030435386579483747,0.514942467212677,0.0,11212346,chunk_17
global_sign_pres,112,0.95,0.6,0.5,7.254020690917969,11.398294761579223,10.61502456665039,18.563745498657227,0.0030435386579483747,0.514942467212677,0.0,11212346,chunk_17
global_sign_pres,112,0.95,0.6,1.0,5.027423858642578,8.610631646336515,12.079472541809082,26.26943016052246,0.0030435386579483747,0.514942467212677,0.0,11212346,chunk_17
global_sign_pres,112,0.95,0.6,1.5,3.171133279800415,5.897395999500986,12.267239570617676,30.042022705078125,0.0030435386579483747,0.514942467212677,0.0,11212346,chunk_17
global_sign_pres,112,0.95,0.8,0.1,13.360187530517578,15.144918416898237,9.035882949829102,10.821037292480469,0.0030435386579483747,0.514942467212677,0.0,11212346,chunk_17
