mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,14,0.6,0.8,1.0,5.315605640411377,10.007890080343588,3.3090527057647705,4.807737827301025,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.8,1.5,5.318978309631348,10.218826409266217,3.5996651649475098,5.525820255279541,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,1.0,0.1,5.195215225219727,5.8319245628322225,2.7917168140411377,2.8806328773498535,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,1.0,0.5,5.908626556396484,10.215186573131085,3.2903313636779785,4.19327974319458,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,1.0,1.0,6.006601333618164,11.716606838048506,3.807706832885742,5.4721455574035645,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,1.0,1.5,5.933328628540039,11.70150529833279,4.127044200897217,6.2793450355529785,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.6,0.1,4.582967758178711,4.753725101093881,2.4465255737304688,2.5208120346069336,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.6,0.5,5.4964985847473145,9.067679857248592,2.922450065612793,3.785508632659912,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.6,1.0,5.657481670379639,10.433089078378586,3.4256064891815186,5.017676830291748,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.6,1.5,5.667738914489746,10.598983693764922,3.7309584617614746,5.775654315948486,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.8,0.1,5.517555236816406,5.901838865707731,2.8597354888916016,2.9520437717437744,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.8,0.5,6.24765157699585,10.38704241592518,3.4096972942352295,4.412839412689209,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.8,1.0,6.3432393074035645,12.045914281904288,3.980402946472168,5.834359169006348,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,0.8,1.5,6.270136833190918,12.04073161618821,4.326125621795654,6.712976932525635,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,1.0,0.1,6.665222644805908,7.613374924341265,3.516308546066284,3.6282105445861816,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,1.0,0.5,7.54548454284668,12.716285173371563,4.139929294586182,5.268935203552246,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,1.0,1.0,7.498438835144043,14.217916220639381,4.77620792388916,6.873404502868652,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.8,1.0,1.5,7.298819065093994,13.92248097406626,5.1586384773254395,7.880660057067871,-0.001914979424327612,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.6,0.1,5.311415195465088,5.541043306838219,2.7134997844696045,2.7970099449157715,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.6,0.5,6.178412914276123,10.15122763147292,3.2550132274627686,4.237843036651611,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.6,1.0,6.233619213104248,11.612828968764688,3.8228256702423096,5.643121719360352,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.6,1.5,6.194526195526123,11.62023525351924,4.163956642150879,6.504119396209717,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.8,0.1,6.377288818359375,6.894921814318195,3.265187978744507,3.3720810413360596,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.8,0.5,7.190415859222412,11.851095161898229,3.9062018394470215,5.073796272277832,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.8,1.0,7.137975692749023,13.485833663024728,4.560149192810059,6.721882343292236,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,0.8,1.5,7.024661064147949,13.35831767018226,4.949716567993164,7.731325149536133,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,1.0,0.1,8.005865097045898,9.13279726580123,3.904055595397949,4.088474750518799,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,1.0,0.5,8.479018211364746,14.01942124747734,4.7186994552612305,6.057662010192871,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,1.0,1.0,8.257638931274414,15.165370888135627,5.546327114105225,8.019838333129883,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.95,1.0,1.5,8.0205659866333,14.76894308466916,6.028423309326172,9.23434829711914,-0.0022740380372852087,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.6,0.1,5.816575050354004,6.093659389515551,2.9068846702575684,2.9973082542419434,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.6,0.5,6.644262313842773,10.910232663798752,3.496856451034546,4.567897319793701,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.6,1.0,6.681557655334473,12.403427499888949,4.109947681427002,6.096538066864014,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.6,1.5,6.610067844390869,12.341762213082532,4.476041793823242,7.029650688171387,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.8,0.1,7.013568878173828,7.626938561958426,3.5721631050109863,3.6902055740356445,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.8,0.5,7.894644260406494,12.916020727204145,4.2822465896606445,5.573379993438721,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.8,1.0,7.7232866287231445,14.408667147023806,4.995625972747803,7.385733127593994,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,0.8,1.5,7.512248516082764,14.154022100331872,5.415513038635254,8.487430572509766,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,1.0,0.1,7.761281967163086,8.091866340972501,1.4015823602676392,1.0314946174621582,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,1.0,0.5,7.827914714813232,12.626251031568316,3.5717692375183105,2.9391603469848633,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,1.0,1.0,8.024238586425781,14.686272748889309,5.449839115142822,8.670432090759277,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.8,14,1.05,1.0,1.5,7.981389045715332,14.419408208062123,6.337735176086426,10.238271713256836,-0.002513410523533821,-0.5997428297996521,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.6,0.1,3.0578830242156982,3.1679120425089877,1.6998913288116455,1.750627040863037,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.6,0.5,3.782167673110962,6.19766130086083,2.019404888153076,2.5922415256500244,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.6,1.0,3.943967342376709,7.141341701688361,2.3657217025756836,3.4228527545928955,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.6,1.5,3.9516546726226807,7.480770975153511,2.592421293258667,3.9428036212921143,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.8,0.1,3.561145782470703,3.724740776458461,1.8939106464385986,1.9530640840530396,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.8,0.5,4.298871040344238,7.183184660540718,2.249330520629883,2.887406826019287,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.8,1.0,4.462011814117432,8.283125571089778,2.6298205852508545,3.8064754009246826,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,0.8,1.5,4.491391181945801,8.687415991329544,2.876743793487549,4.389190673828125,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,1.0,0.1,4.405390739440918,4.821745085286539,2.207615375518799,2.2757606506347656,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,1.0,0.5,5.133089065551758,8.797303200647491,2.6056320667266846,3.3091111183166504,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,1.0,1.0,5.187007427215576,9.760602575383928,3.0217483043670654,4.317234516143799,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.6,1.0,1.5,5.148588180541992,9.934729642499859,3.2878525257110596,4.9646759033203125,-0.0013685089070349932,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.6,0.1,3.627737283706665,3.768392660655053,1.9278405904769897,1.9852252006530762,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.6,0.5,4.42360258102417,7.297613009823834,2.2961223125457764,2.964679002761841,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.6,1.0,4.601593494415283,8.467745803423895,2.693152666091919,3.9299025535583496,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.6,1.5,4.616700172424316,8.815165274684617,2.94882869720459,4.5325093269348145,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.8,0.1,4.497937202453613,4.74500574331946,2.2201740741729736,2.2890360355377197,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.8,0.5,5.323968887329102,8.69281968896967,2.6399989128112793,3.400073528289795,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.8,1.0,5.452221870422363,9.999600353108846,3.0836575031280518,4.488692760467529,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,0.8,1.5,5.42466926574707,10.238696920290883,3.3656492233276367,5.173248291015625,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,1.0,0.1,5.614912986755371,6.225795678527049,2.793161153793335,2.8733270168304443,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,1.0,0.5,6.376685619354248,10.407526742467326,3.270310163497925,4.1181111335754395,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,1.0,1.0,6.421360969543457,11.689605594274553,3.7515945434570312,5.321783065795898,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.8,1.0,1.5,6.307065010070801,11.88052698093395,4.05046272277832,6.0867486000061035,-0.0018246786203235388,-0.7998716831207275,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.6,0.1,4.153543949127197,4.3061463016788935,2.1203410625457764,2.183502435684204,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.6,0.5,5.04018497467041,8.251529730176998,2.5284035205841064,3.279214859008789,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.6,1.0,5.224605083465576,9.533458840445746,2.9655988216400146,4.356389045715332,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.6,1.5,5.196833610534668,9.791615182971611,3.2431085109710693,5.024743556976318,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.8,0.1,5.293698310852051,5.594399982535428,2.509185314178467,2.5867645740509033,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.8,0.5,6.125876426696777,9.83664753054046,2.9831738471984863,3.847648859024048,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.8,1.0,6.19619607925415,11.24717366727703,3.4766499996185303,5.077187538146973,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,0.8,1.5,6.1144890785217285,11.428504733034515,3.7845687866210938,5.842535972595215,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,1.0,0.1,6.431403160095215,7.128518769989938,3.502211570739746,3.5878899097442627,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,1.0,0.5,7.1269612312316895,11.496519873104262,4.0186872482299805,4.979537010192871,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,1.0,1.0,7.104864120483398,12.835702874266985,4.528934478759766,6.335657119750977,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,0.95,1.0,1.5,6.948301792144775,12.988019296730613,4.837930202484131,7.190365791320801,-0.002166805788874626,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.6,0.1,4.514309883117676,4.682337224617903,2.2631378173828125,2.3306875228881836,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.6,0.5,5.475349426269531,8.921106479757015,2.6998016834259033,3.511277198791504,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.6,1.0,5.645002365112305,10.25958817499449,3.1647531986236572,4.669031620025635,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.6,1.5,5.584872245788574,10.45595220599273,3.4567995071411133,5.383133411407471,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.8,0.1,5.812297344207764,6.14320318474347,2.7330515384674072,2.8172459602355957,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.8,0.5,6.648251056671143,10.582924235391932,3.246731996536255,4.1880011558532715,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.8,1.0,6.654829025268555,11.970514984154665,3.774099111557007,5.518364429473877,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,0.8,1.5,6.531736373901367,12.143147219643879,4.098691463470459,6.339700222015381,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,1.0,0.1,6.3191399574279785,6.486663444163696,1.2663100957870483,1.0183227062225342,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,1.0,0.5,6.810276031494141,10.382453430608749,2.356877565383911,6.416615962982178,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,1.0,1.0,6.6631999015808105,12.262556839959416,3.9026434421539307,6.197391986846924,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel0.9,14,1.05,1.0,1.5,6.593006610870361,12.541664172383463,5.046927452087402,7.393601417541504,-0.002394890645518899,-0.799871563911438,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.6,0.1,2.924234628677368,3.009580988300307,1.590207815170288,1.6271755695343018,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.6,0.5,3.4624366760253906,5.166263622501788,1.816904902458191,2.2499806880950928,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.6,1.0,3.579179525375366,6.32590307392411,2.0574090480804443,2.9051623344421387,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.6,1.5,3.6278810501098633,6.608479343906907,2.220820665359497,3.344661235809326,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.8,0.1,3.2391505241394043,3.3469755448985268,1.752666711807251,1.7962759733200073,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.8,0.5,3.9792869091033936,6.338990144172158,2.006474256515503,2.4853503704071045,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.8,1.0,4.1014580726623535,7.4068036244734685,2.2718124389648438,3.213280439376831,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,0.8,1.5,4.151828765869141,7.903115581701513,2.453070878982544,3.7121193408966064,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,1.0,0.1,3.904355049133301,4.140077705265934,1.9996044635772705,2.051112413406372,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,1.0,0.5,4.688109397888184,7.807055091210259,2.2929697036743164,2.831606149673462,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,1.0,1.0,4.816158771514893,8.948545881745776,2.5934832096099854,3.646090269088745,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.6,1.0,1.5,4.777448654174805,9.233790832870891,2.800642251968384,4.215717792510986,-0.0013699823757633567,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.6,0.1,3.3397653102874756,3.4349187767743388,1.7842578887939453,1.8240714073181152,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.6,0.5,4.135650634765625,6.347012369272875,2.036496639251709,2.517002582550049,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.6,1.0,4.280768871307373,7.525764795587753,2.304319381713867,3.2543017864227295,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.6,1.5,4.322963237762451,7.947065256037321,2.4872231483459473,3.7538869380950928,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.8,0.1,3.9589359760284424,4.086606786278452,2.022030830383301,2.0710110664367676,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.8,0.5,4.809101581573486,7.787280885032601,2.3156585693359375,2.8639166355133057,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.8,1.0,4.939701080322266,8.929520657774724,2.6209194660186768,3.7060344219207764,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,0.8,1.5,4.933629035949707,9.267121080942678,2.830258846282959,4.287266731262207,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,1.0,0.1,5.037829875946045,5.362625755042899,2.4231014251708984,2.482147455215454,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,1.0,0.5,5.842281341552734,9.107938758625266,2.7875022888183594,3.425893545150757,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,1.0,1.0,5.881700038909912,10.453293525848835,3.1527352333068848,4.400754928588867,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.8,1.0,1.5,5.7987847328186035,10.700707197734118,3.4032652378082275,5.085503578186035,-0.0018266431288793683,-1.0000003576278687,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.95,0.6,0.1,3.8023393154144287,3.9022719097389613,1.9440556764602661,1.9862422943115234,-0.002169138751924038,-1.000000238418579,0.0,1412346,chunk_1
sign_test_cel1.0,14,0.95,0.6,0.5,4.6154584884643555,7.1614302394104925,2.2175347805023193,2.7364094257354736,-0.002169138751924038,-1.000000238418579,0.0,1412346,chunk_1
