mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,192,0.95,0.8,0.5,6.762974262237549,10.565911797229859,3.557616710662842,4.238813400268555,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,0.8,1.0,6.820614814758301,12.29855812609884,3.9580771923065186,5.331259727478027,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,0.8,1.5,6.727096080780029,12.49992107836897,4.213104248046875,6.0475754737854,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,1.0,0.1,6.989712238311768,7.426328324617771,3.5734617710113525,3.653175115585327,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,1.0,0.5,7.898491382598877,12.456839384651122,4.025010585784912,4.840751647949219,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,1.0,1.0,7.835905075073242,14.271892999169722,4.4906840324401855,6.139165878295898,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,0.95,1.0,1.5,7.687551498413086,14.401518687365751,4.768854141235352,6.961861610412598,0.001904180971905589,0.6854390501976013,0.02514386108414708,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.6,0.1,5.011053085327148,5.105104102668548,2.9710333347320557,3.1367263793945312,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.6,0.5,5.69740104675293,8.70680090454907,3.7697060108184814,4.704375267028809,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.6,1.0,5.574491500854492,10.07403508533298,4.310703754425049,2.5729222297668457,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.6,1.5,5.4265594482421875,10.317075239240694,3.965538740158081,2.240349292755127,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.8,0.1,5.878256320953369,6.0231441543861735,3.2354159355163574,3.4410884380340576,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.8,0.5,6.627455234527588,10.221826539848678,4.1417975425720215,5.235307216644287,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.8,1.0,6.173003673553467,11.585079913536276,4.017887115478516,5.626988887786865,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,0.8,1.5,6.194796562194824,11.818612113307609,4.507137298583984,5.199231147766113,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,1.0,0.1,7.19612979888916,7.4833833841516935,3.651376247406006,3.902508020401001,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,1.0,0.5,7.680778503417969,11.862994745326887,4.724067211151123,6.023515224456787,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,1.0,1.0,7.352463245391846,13.52602282509693,5.047101974487305,6.556962966918945,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed5.0,192,1.05,1.0,1.5,7.310531139373779,13.66602263816577,5.472535133361816,7.127975940704346,0.002104621147736907,0.6854391694068909,0.025143859219839245,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.6,0.1,3.676835536956787,3.7516599449073738,1.9367687702178955,1.9710021018981934,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.6,0.5,4.483312129974365,6.859670717850975,2.152083158493042,2.5748965740203857,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.6,1.0,4.630436420440674,8.237616849587539,2.405379295349121,3.3210909366607666,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.6,1.5,4.48799991607666,8.53636357359563,2.5958783626556396,3.8470513820648193,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.8,0.1,4.20115327835083,4.336484108640406,2.084775447845459,2.1259636878967285,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.8,0.5,5.04695987701416,7.88013535019108,2.3238773345947266,2.7966532707214355,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.8,1.0,5.068393707275391,9.35029037591397,2.6047797203063965,3.6284501552581787,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,0.8,1.5,4.92136812210083,9.571997367843807,2.8094594478607178,4.2099714279174805,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,1.0,0.1,5.039249897003174,5.3081452365824475,2.2785439491271973,2.323629379272461,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,1.0,0.5,5.829110145568848,9.44322569430864,2.5508270263671875,3.0802884101867676,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,1.0,1.0,5.814357757568359,10.772032921845582,2.8705637454986572,4.022440433502197,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.6,1.0,1.5,5.617244720458984,10.943446972608385,3.0953807830810547,4.670851707458496,0.0012787579325959086,0.7066686749458313,0.008272828518406192,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.6,0.1,4.58516263961792,4.68613371478682,2.4387784004211426,2.4800491333007812,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.6,0.5,5.295952796936035,8.11360107295954,2.721550703048706,3.245082378387451,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.6,1.0,5.434396743774414,9.714484530913978,3.0292556285858154,4.106679439544678,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.6,1.5,5.3540802001953125,9.924252375880315,3.233721971511841,4.699310302734375,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.8,0.1,5.244368553161621,5.422785699860469,2.63301157951355,2.6859922409057617,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.8,0.5,6.111703872680664,9.657987648865173,2.9495649337768555,3.5474462509155273,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.8,1.0,6.128386497497559,11.096344335662593,3.295595407485962,4.531687259674072,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,0.8,1.5,5.989776611328125,11.300607150491942,3.520261287689209,5.199120044708252,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,1.0,0.1,6.323355197906494,6.659044521620103,2.9062442779541016,2.9665029048919678,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,1.0,0.5,7.036468982696533,11.255579841137255,3.270127058029175,3.9535903930664062,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,1.0,1.0,7.040173053741455,12.898923508784264,3.6712100505828857,5.097525119781494,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.8,1.0,1.5,6.879190444946289,13.067767639317026,3.923617362976074,5.857427597045898,0.0017050106544047594,0.7066687941551208,0.00827280736420332,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.6,0.1,4.949030876159668,5.06465453326075,3.1190216541290283,3.158217430114746,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.6,0.5,5.775485038757324,8.910416955876519,3.4120380878448486,3.990232467651367,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.6,1.0,5.878870010375977,10.522018342800038,3.7305495738983154,4.9157304763793945,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.6,1.5,5.812020778656006,10.770541165772556,3.938701629638672,5.53401517868042,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.8,0.1,5.925429821014404,6.139753938737044,3.346794605255127,3.404661178588867,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.8,0.5,6.795348167419434,10.496034877470827,3.691917657852173,4.379948616027832,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.8,1.0,6.750975608825684,12.17649546384547,4.062460422515869,5.464824199676514,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,0.8,1.5,6.636141300201416,12.380753954182069,4.29294490814209,6.170230865478516,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,1.0,0.1,7.299203872680664,7.707530521116496,3.6949291229248047,3.7674553394317627,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,1.0,0.5,7.978126049041748,12.309539902966208,4.113602638244629,4.933497905731201,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,1.0,1.0,7.865021705627441,14.147845820365788,4.554495811462402,6.2227349281311035,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,0.95,1.0,1.5,7.631372928619385,14.308340442997586,4.812201499938965,7.035760879516602,0.0020246999338269234,0.7066686153411865,0.008272829821176775,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.6,0.1,4.9988274574279785,5.10611933218173,3.191359043121338,3.3708345890045166,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.6,0.5,5.68210506439209,8.554693454614423,3.998267889022827,4.960002899169922,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.6,1.0,5.569340229034424,10.01441346534466,4.455050468444824,5.826554775238037,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.6,1.5,5.357743740081787,10.146481153220535,4.1202263832092285,3.0439200401306152,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.8,0.1,5.75843620300293,5.902013312353574,3.4655914306640625,3.692631244659424,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.8,0.5,6.581567287445068,9.925588722245484,4.384252071380615,5.519498348236084,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.8,1.0,6.130728244781494,11.350394688030065,4.095987796783447,5.8809990882873535,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,0.8,1.5,6.048001766204834,11.554809583194924,4.6873908042907715,5.50338077545166,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,1.0,0.1,7.1766462326049805,7.475421161498389,3.854994535446167,4.135826587677002,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,1.0,0.5,7.6736555099487305,11.587226538432674,4.947936534881592,6.305781841278076,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,1.0,1.0,7.382681369781494,13.38209170551795,5.138981342315674,7.054179668426514,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed10.0,192,1.05,1.0,1.5,7.1568403244018555,13.537043252865468,5.582027435302734,7.731913089752197,0.002237826120108366,0.7066687345504761,0.008272814599722352,19212346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.6,0.1,2.9813365936279297,3.0546799419048085,1.615527629852295,1.6508017778396606,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.6,0.5,3.759101152420044,6.208714510878963,1.8875172138214111,2.3472115993499756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.6,1.0,3.9226346015930176,7.159547216950159,2.184324264526367,2.926286458969116,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.6,1.5,3.9463460445404053,7.241267164611145,2.3332862854003906,3.2288265228271484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.8,0.1,3.279409646987915,3.369602283870364,1.7560749053955078,1.7966606616973877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.8,0.5,4.163984298706055,6.821743852854297,2.0465474128723145,2.5485446453094482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.8,1.0,4.408020496368408,8.000628003101955,2.3624587059020996,3.188312530517578,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,0.8,1.5,4.441277503967285,8.197342259492032,2.519745111465454,3.5290722846984863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,1.0,0.1,4.034804344177246,4.193675717261499,1.9584461450576782,2.0054702758789062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,1.0,0.5,4.77951717376709,7.949471024408297,2.2725257873535156,2.8344855308532715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,1.0,1.0,4.933751583099365,9.1145241888658,2.6076343059539795,3.5427887439727783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.6,1.0,1.5,4.943672180175781,9.345983878529658,2.7719967365264893,3.924182415008545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19312346,weight_test_signed_chunk_15
weight_test_signed0.0,193,0.8,0.6,0.1,3.660160779953003,3.7474210316868266,1.8486980199813843,1.890851616859436,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19312346,weight_test_signed_chunk_15
