mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,15,KR,7.094874123732249,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,15,MC,5.99649844566981,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,15,cosine_similarity,-0.2554176151752472,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,15,kl_to_gaussian,1.1599980038542377,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,15,wt_mean,-0.0014143609441816,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,GR,23.366648594538372,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,IPC,11.746543701193763,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,KR,11.734188079833984,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,MC,6.49464812874794,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,cosine_similarity,-0.2573565244674682,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,kl_to_gaussian,1.159998393009385,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,16,wt_mean,-0.0018396760569885,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,GR,17.022308945655823,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,IPC,12.508845044057756,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,KR,8.964455326398214,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,MC,6.72297881046931,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,cosine_similarity,-0.24003566801548,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,kl_to_gaussian,1.1599983594006569,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,17,wt_mean,-0.0016239880351349,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,GR,14.082417289415995,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,IPC,10.996146771303325,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,KR,7.221824725468953,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,MC,5.426640431086223,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,cosine_similarity,-0.2497948259115219,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,kl_to_gaussian,1.1599981715943375,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,18,wt_mean,-0.0013622536789625,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,GR,14.224646170934042,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,IPC,11.844601995025956,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,KR,7.273684322834015,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,MC,6.072336097558339,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,cosine_similarity,-0.2382260411977768,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,kl_to_gaussian,1.1599982020602204,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_3,19,wt_mean,-0.0014067804440855,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,GR,15.31302034854889,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,IPC,11.680744773373583,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,KR,7.941698590914409,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,MC,6.0938941438992815,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,cosine_similarity,-0.275840699672699,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,kl_to_gaussian,1.159998272994842,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,20,wt_mean,-0.0016135771293193,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,GR,19.23929985364278,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,IPC,13.062741987364463,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,KR,9.756689111391703,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,MC,7.001867373784383,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,cosine_similarity,-0.2635608911514282,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,kl_to_gaussian,1.1599983381008656,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,21,wt_mean,-0.0017785793170332,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,GR,14.933534860610962,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,IPC,12.194204177869564,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,KR,8.108949720859528,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,MC,6.42951500415802,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,cosine_similarity,-0.2410051375627517,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,kl_to_gaussian,1.1599982149107952,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,22,wt_mean,-0.0014536550734192,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,GR,19.72798748811086,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,IPC,14.024087987861455,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,KR,10.529911120732626,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,MC,7.710668206214905,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,cosine_similarity,-0.22698043286800376,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,kl_to_gaussian,1.1599982889025489,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,23,wt_mean,-0.0016307022888213,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,GR,22.698931217193604,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,IPC,13.59689170808055,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,KR,11.722968697547913,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,MC,7.02671746412913,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,cosine_similarity,-0.2532847821712494,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,kl_to_gaussian,1.1599981838629092,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_4,24,wt_mean,-0.0019044780638068002,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,GR,25.71767195065816,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,IPC,14.586600091564476,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,KR,13.039574782053629,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,MC,7.380875746409099,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,cosine_similarity,-0.2443659007549286,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,kl_to_gaussian,1.1599982567455966,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,25,wt_mean,-0.0019874095451086,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,GR,18.771965702374775,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,IPC,12.815662909397064,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,KR,9.72325074672699,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,MC,6.4014769196510315,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,cosine_similarity,-0.2718981504440307,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,kl_to_gaussian,1.1599983100414513,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,26,wt_mean,-0.0018522276077419,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,GR,20.053325136502583,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,IPC,11.624464104284359,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,KR,10.09499446551005,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,MC,6.25219206015269,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,cosine_similarity,-0.2556760907173157,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,kl_to_gaussian,1.1599982052450404,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,27,wt_mean,-0.0017632308881729,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,GR,18.317190686861675,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,IPC,12.738287748334448,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,KR,9.412973721822103,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,MC,6.646278301874797,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,cosine_similarity,-0.2573565244674682,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,kl_to_gaussian,1.1599982670073063,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,28,wt_mean,-0.0017207142664119,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,GR,9.914982179800669,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,IPC,9.695766635336362,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,KR,5.33803806702296,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,MC,4.89740577340126,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,cosine_similarity,-0.23402510583400718,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,kl_to_gaussian,1.1599981579072691,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_5,29,wt_mean,-0.0011006417917087,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,GR,21.23111816247304,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,IPC,13.506394160983211,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,KR,10.756299058596293,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,MC,6.874809702237447,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,cosine_similarity,-0.2512166500091553,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,kl_to_gaussian,1.159998104508842,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,30,wt_mean,-0.0019769854843616,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,GR,24.293773810068767,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,IPC,14.621549687456872,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,KR,12.464389483133951,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,MC,7.759238262971242,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,cosine_similarity,-0.2642719149589538,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,kl_to_gaussian,1.1599981455362522,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,31,wt_mean,-0.0020577807445079,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,GR,34.057464281717934,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,IPC,15.040177040446594,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,KR,17.702821890513103,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,MC,8.277960161368052,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,cosine_similarity,-0.24094052612781516,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,kl_to_gaussian,1.1599982741740154,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,32,wt_mean,-0.0022681457921862,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,GR,24.784456332524616,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,IPC,14.183509094168592,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,KR,12.2994753519694,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,MC,7.023860534032186,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,cosine_similarity,-0.2546420693397522,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,kl_to_gaussian,1.1599983229636672,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,33,wt_mean,-0.001951445476152,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,GR,23.369201103846233,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,IPC,13.279323194067695,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,KR,11.7527623573939,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,MC,6.859037160873413,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,cosine_similarity,-0.2629793286323547,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,kl_to_gaussian,1.1599982481045252,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_6,34,wt_mean,-0.0019419438904151,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,GR,20.396831194559734,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,IPC,13.515344013948074,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,KR,10.536388397216797,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,MC,7.224646806716919,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,cosine_similarity,-0.2440427541732788,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,kl_to_gaussian,1.1599984156564984,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,35,wt_mean,-0.0016795800765976,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,GR,20.052160302797954,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,IPC,11.874158038268897,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,KR,9.894611616929373,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,MC,5.888359844684601,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,cosine_similarity,-0.2587137520313263,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,kl_to_gaussian,1.1599981836973343,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,36,wt_mean,-0.0017918874509632,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,GR,29.538014491399128,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,IPC,14.695197750931614,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,KR,15.2118421792984,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,MC,7.261285503705342,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,cosine_similarity,-0.2616221308708191,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,kl_to_gaussian,1.1599980745854324,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,37,wt_mean,-0.0021258180495351,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,GR,36.86536924044291,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,IPC,14.96449497052393,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,KR,18.83264621098836,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,MC,8.091950913270315,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,cosine_similarity,-0.260652631521225,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,kl_to_gaussian,1.1599982061705667,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,38,wt_mean,-0.0024849374312907,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,GR,13.291618267695108,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,IPC,10.70702801437156,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,KR,6.924230456352234,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,MC,5.792656024297078,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,cosine_similarity,-0.2634317278861999,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,kl_to_gaussian,1.1599982863503118,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_7,39,wt_mean,-0.0014647879870608,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,GR,36.67659346262614,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,IPC,14.551760290716816,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,KR,18.869908491770428,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,MC,7.747990965843201,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,cosine_similarity,-0.2407466322183609,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,kl_to_gaussian,1.1599981870806488,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,40,wt_mean,-0.0023365782108157,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,GR,39.63394824663798,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,IPC,15.06786726902092,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,KR,20.209824482599895,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,MC,7.94708251953125,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,cosine_similarity,-0.256904125213623,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,kl_to_gaussian,1.1599982150449404,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,41,wt_mean,-0.0024063710588961,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,GR,27.340933402379353,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,IPC,14.112698732504972,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,KR,14.293699820836386,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,MC,7.862351636091868,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,cosine_similarity,-0.2547712922096252,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,kl_to_gaussian,1.1599982420343211,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,42,wt_mean,-0.0020391084253787,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,GR,34.47069160143534,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,IPC,14.446430631609614,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,KR,17.72704788049062,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,MC,7.939397136370341,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,cosine_similarity,-0.2587783932685852,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,kl_to_gaussian,1.159998058227301,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,43,wt_mean,-0.0023729924578219,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,GR,14.664058208465576,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,IPC,11.080856675956374,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,KR,7.682799855868022,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,MC,5.910906275113423,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,cosine_similarity,-0.2585198879241943,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,kl_to_gaussian,1.159998217373322,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_8,44,wt_mean,-0.001520327059552,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,GR,23.81424629688263,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,IPC,12.559509573998282,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,KR,12.35016910235087,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,MC,7.126955072085063,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,cosine_similarity,-0.2426208704710006,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,kl_to_gaussian,1.1599981705291438,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,45,wt_mean,-0.001754377502948,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,46,GR,18.992955048878986,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,46,IPC,12.650603666881326,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,46,KR,9.536332408587137,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,46,MC,6.488887310028076,12
sign_test_og_cel0.7__norm_spectral_radius,new_cel_4to1_chunk_9,46,cosine_similarity,-0.2529616951942444,12
