mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.8,0.5,0.1,3.8329482078552246,7.958381789168282,6.249053001403809,10.748040199279785,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.8,1.0,0.1,3.7077863216400146,7.914348712641555,10.427648544311523,22.466869354248047,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.8,1.5,0.1,3.1842384338378906,5.59242253036631,10.368630409240723,24.206972122192383,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,1.0,0.1,0.1,6.647040367126465,9.088802980891838,3.4343299865722656,3.964216947555542,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,1.0,0.5,0.1,5.57143497467041,11.591943638831488,8.534195899963379,17.301849365234375,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,1.0,1.0,0.1,4.13494348526001,8.847863298792902,12.628786087036133,28.66476058959961,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,1.0,1.5,0.1,3.9553685188293457,6.607259944644355,12.465755462646484,30.106204986572266,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,5.694716453552246,8.870269195798365,3.0956039428710938,3.4802730083465576,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,5.0479044914245605,11.651850325355191,5.5892534255981445,8.991012573242188,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,2.757399559020996,6.607752798215344,6.5319695472717285,13.025215148925781,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,2.861133098602295,5.555887156214737,6.2506184577941895,14.102959632873535,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.8,0.1,0.1,5.960971355438232,8.831160187550267,3.4659059047698975,3.951202869415283,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.8,0.5,0.1,4.718907833099365,11.656279837880334,6.9246625900268555,11.618249893188477,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.8,1.0,0.1,3.90857195854187,8.132588318188255,7.62612771987915,15.933837890625,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,0.8,1.5,0.1,2.7557857036590576,6.283742520168701,7.469491004943848,17.76276206970215,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,1.0,0.1,0.1,7.527780055999756,12.3009211554178,4.125220775604248,4.794040679931641,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,1.0,0.5,0.1,6.376291751861572,12.839120828693126,9.189057350158691,16.210247039794922,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,1.0,1.0,0.1,5.171611785888672,11.372278381358512,9.401776313781738,20.589540481567383,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.1__norm_original_radius,original_radius,70,1.0,1.0,1.5,0.1,3.860177516937256,5.805356244320745,9.406327247619629,23.314151763916016,0.0025866248179227114,0.4982323944568634,1.1599982032992393,7012346,new_cel_4to1_chunk_14,82.82913208007812,67.57432556152344,1.2257474660873413,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,6.311480522155762,9.997993420528786,2.8334801197052,3.144383192062378,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,4.9392008781433105,10.486159787226597,4.596944332122803,7.269894599914551,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,3.618014335632324,9.525484986609285,5.649025917053223,11.061266899108887,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,1.9759273529052734,4.747040126304096,5.705681324005127,12.741891860961914,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.8,0.1,0.1,7.335597991943359,11.80233701121466,3.233414888381958,3.6370961666107178,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.8,0.5,0.1,5.931595325469971,10.784545971297337,5.591665267944336,9.238765716552734,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.8,1.0,0.1,4.500916481018066,9.753985552807206,6.7249436378479,13.901535987854004,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,0.8,1.5,0.1,3.42795991897583,7.269046434267679,6.88882303237915,16.198486328125,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,1.0,0.1,0.1,8.492910385131836,13.516445750958331,4.01395320892334,4.593166351318359,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,1.0,0.5,0.1,6.153527736663818,13.970773555179075,7.472830772399902,12.718646049499512,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,1.0,1.0,0.1,4.925897121429443,9.619063138636477,8.596890449523926,18.613515853881836,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.2__norm_original_radius,original_radius,70,1.0,1.0,1.5,0.1,3.2649104595184326,7.526352468049769,8.824199676513672,21.619497299194336,0.0019776320550590754,0.38092899322509766,1.1599982032992393,7012346,new_cel_4to1_chunk_14,78.97164916992188,67.57432556152344,1.1686630249023438,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,7.507671356201172,11.239369379793459,2.990687370300293,3.227224588394165,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,4.834972858428955,10.165809975857524,4.234439373016357,6.469361305236816,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,3.881843090057373,8.354790679068401,5.199035167694092,10.103917121887207,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,2.58813214302063,4.841772593403978,5.569347858428955,12.322174072265625,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.8,0.1,0.1,8.81018352508545,13.505301660417828,3.619323253631592,3.9461669921875,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.8,0.5,0.1,6.805989742279053,14.698007884745152,5.349944591522217,8.558971405029297,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.8,1.0,0.1,2.8716042041778564,8.53124512007744,6.578799724578857,13.446849822998047,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,0.8,1.5,0.1,3.0758724212646484,6.966454725341208,6.962087154388428,16.247676849365234,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,1.0,0.1,0.1,10.44698429107666,15.92086414071236,4.92989444732666,5.443680286407471,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,1.0,0.5,0.1,7.686363220214844,15.694966629472717,7.516066551208496,12.574274063110352,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,1.0,1.0,0.1,5.858686923980713,12.907857176593705,9.034839630126953,19.187170028686523,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.3__norm_original_radius,original_radius,70,1.0,1.0,1.5,0.1,3.8941562175750732,8.492502438463276,9.353970527648926,22.625215530395508,0.0011965110898017883,0.2304704338312149,1.1599982032992393,7012346,new_cel_4to1_chunk_14,45.04235076904297,67.57432556152344,0.6665599942207336,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.4__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,7.780618190765381,11.262628975533708,3.07576584815979,3.309436082839966,0.000522089481819421,0.10056421905755997,1.1599982032992393,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.7530133724212646,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.4__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,6.389981746673584,12.937614214582027,4.223635196685791,6.355775833129883,0.000522089481819421,0.10056421905755997,1.1599982032992393,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.7530133724212646,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.4__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,3.0489842891693115,8.07901255536358,5.062446117401123,9.717931747436523,0.000522089481819421,0.10056421905755997,1.1599982032992393,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.7530133724212646,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.4__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,2.17309308052063,4.020561148004567,5.39534854888916,11.81440544128418,0.000522089481819421,0.10056421905755997,1.1599982032992393,7012346,new_cel_4to1_chunk_14,50.88437271118164,67.57432556152344,0.7530133724212646,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
