EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
31,1,0,0.8,0.2,1.0,0.27245044708251953,0.29759806394577026,6.374075889587402,4.797288417816162
31,1,0,0.8,0.2,2.0,0.0,0.0,30.806194305419922,23.786176681518555
31,1,0,0.8,0.5,0.5,2.3962173461914062,3.5020084381103516,10.296733856201172,5.563854694366455
31,1,0,0.8,0.5,1.0,1.603383183479309,2.2582497596740723,20.89826011657715,18.202085494995117
31,1,0,0.8,0.5,2.0,2.3461644649505615,3.544840157032013,46.77672576904297,49.921077728271484
31,1,0,0.8,0.8,0.5,3.1611175537109375,5.884211361408234,16.738893508911133,15.485770225524902
31,1,0,0.8,0.8,1.0,1.9337913990020752,2.9292303323745728,18.444822311401367,16.034290313720703
31,1,0,0.8,0.8,2.0,2.4376416206359863,3.737178385257721,60.23736572265625,59.192359924316406
31,1,0,1.0,0.2,0.5,1.660714030265808,2.5263487696647644,12.932612419128418,5.045378684997559
31,1,0,1.0,0.2,1.0,0.7271788716316223,1.2559042572975159,36.3641242980957,37.497249603271484
31,1,0,1.0,0.2,2.0,1.4125330448150635,2.677655279636383,19.13151741027832,15.890690803527832
31,1,0,1.0,0.5,0.5,1.7214843034744263,2.7126662135124207,11.958020210266113,8.650054931640625
31,1,0,1.0,0.5,1.0,2.034294605255127,3.0361688137054443,49.453739166259766,46.15510940551758
31,1,0,1.0,0.5,2.0,0.0,0.0,31.40723991394043,22.726573944091797
31,1,0,1.0,0.8,0.5,2.4748222827911377,3.1615707874298096,51.491363525390625,46.891014099121094
31,1,0,1.0,0.8,1.0,2.8317863941192627,4.506924331188202,34.213783264160156,33.37858581542969
31,1,0,1.0,0.8,2.0,0.0,0.0,76.2010269165039,87.55976104736328
31,1,0,1.2,0.2,0.5,0.347708523273468,0.6505439281463623,27.93719482421875,41.817291259765625
31,1,0,1.2,0.2,1.0,1.8309242725372314,3.247245669364929,11.714667320251465,6.151220798492432
31,1,0,1.2,0.2,2.0,0.5185864567756653,0.8921427130699158,19.96184730529785,14.610048294067383
31,1,0,1.2,0.5,0.5,0.2743065357208252,0.2830848693847656,32.11154556274414,31.47238540649414
31,1,0,1.2,0.5,1.0,1.3257983922958374,1.4399844408035278,24.512752532958984,19.122488021850586
31,1,0,1.2,0.5,2.0,2.0876054763793945,3.1957098841667175,44.686710357666016,42.28076934814453
31,1,0,1.2,0.8,0.5,2.3325891494750977,3.9762439131736755,16.12938117980957,11.304859161376953
31,1,0,1.2,0.8,1.0,1.6582605838775635,2.7832905650138855,25.734323501586914,21.853734970092773
31,1,0,1.2,0.8,2.0,2.4514811038970947,3.7448613047599792,59.533164978027344,56.64178466796875
31,1,1,0.8,0.2,0.5,3.501497268676758,5.322446703910828,6.516878128051758,3.274139404296875
31,1,1,0.8,0.2,1.0,2.218923807144165,3.179841637611389,14.420377731323242,8.456903457641602
31,1,1,0.8,0.2,2.0,1.3357646465301514,2.1564311385154724,17.891794204711914,7.206844806671143
31,1,1,0.8,0.5,0.5,3.638735771179199,5.03431111574173,10.07329273223877,4.930933475494385
31,1,1,0.8,0.5,1.0,1.7673280239105225,3.2653768658638,27.2364559173584,18.36345100402832
31,1,1,0.8,0.5,2.0,2.2112836837768555,3.5919472575187683,38.660945892333984,23.177793502807617
31,1,1,0.8,0.8,0.5,1.826754093170166,2.212690234184265,16.558034896850586,20.626728057861328
31,1,1,0.8,0.8,1.0,2.998171806335449,4.264872848987579,31.671785354614258,20.584474563598633
31,1,1,0.8,0.8,2.0,2.1640217304229736,2.5292468070983887,36.527156829833984,25.17120933532715
31,1,1,1.0,0.2,0.5,2.9601938724517822,4.579876899719238,12.362020492553711,4.411476135253906
31,1,1,1.0,0.2,1.0,2.6339123249053955,4.544858872890472,10.223170280456543,4.797659873962402
31,1,1,1.0,0.2,2.0,1.1970081329345703,1.8164809346199036,16.373899459838867,6.095030784606934
31,1,1,1.0,0.5,0.5,3.3949637413024902,3.808342218399048,7.884698867797852,3.76910400390625
31,1,1,1.0,0.5,1.0,1.4451111555099487,1.4958933591842651,23.637847900390625,19.261438369750977
31,1,1,1.0,0.5,2.0,0.7150316834449768,1.0855006575584412,34.90668869018555,30.37859535217285
31,1,1,1.0,0.8,0.5,2.8739724159240723,3.8511465191841125,11.1525297164917,13.186525344848633
31,1,1,1.0,0.8,1.0,2.284296989440918,3.4601272344589233,20.632856369018555,25.042320251464844
31,1,1,1.0,0.8,2.0,2.556885242462158,4.097598552703857,27.939159393310547,29.227628707885742
31,1,1,1.2,0.2,0.5,2.3738880157470703,3.499332070350647,11.027180671691895,7.246796131134033
31,1,1,1.2,0.2,1.0,0.6864533424377441,1.0210164785385132,17.185781478881836,9.818753242492676
31,1,1,1.2,0.2,2.0,1.643319845199585,2.833707571029663,12.941366195678711,5.7075724601745605
31,1,1,1.2,0.5,0.5,2.0121612548828125,2.564695954322815,16.876909255981445,11.921062469482422
31,1,1,1.2,0.5,1.0,2.41374135017395,3.3400133848190308,29.550479888916016,23.632755279541016
31,1,1,1.2,0.5,2.0,2.514857769012451,4.229575037956238,28.154254913330078,13.808209419250488
31,1,1,1.2,0.8,0.5,1.7683193683624268,2.489440083503723,11.042938232421875,3.8652477264404297
31,1,1,1.2,0.8,1.0,2.9254508018493652,4.317115604877472,29.879480361938477,14.269426345825195
31,1,1,1.2,0.8,2.0,2.1160638332366943,3.559405028820038,38.24140167236328,24.960044860839844
31,1,2,0.8,0.2,0.5,2.9669852256774902,4.727964401245117,4.391556739807129,6.318894863128662
31,1,2,0.8,0.2,1.0,1.321892499923706,2.455655515193939,5.238727569580078,11.277419090270996
31,1,2,0.8,0.2,2.0,1.4926190376281738,2.490441143512726,17.296714782714844,49.99222946166992
31,1,2,0.8,0.5,0.5,2.6898231506347656,3.5459154844284058,5.076098442077637,6.295323371887207
31,1,2,0.8,0.5,1.0,1.922823429107666,3.328303098678589,11.935403823852539,20.77728271484375
31,1,2,0.8,0.5,2.0,1.3936710357666016,2.615793824195862,14.463727951049805,13.246184349060059
31,1,2,0.8,0.8,0.5,2.194129467010498,2.6169334053993225,7.470513343811035,10.023211479187012
31,1,2,0.8,0.8,1.0,1.9993010759353638,2.4820480346679688,16.340011596679688,13.088973999023438
31,1,2,0.8,0.8,2.0,2.477508783340454,4.455322086811066,29.68226432800293,17.63358497619629
31,1,2,1.0,0.2,0.5,3.5452380180358887,4.896336555480957,6.119553565979004,8.162124633789062
31,1,2,1.0,0.2,1.0,1.0075627565383911,3.1664534211158752,9.74386215209961,12.849571228027344
31,1,2,1.0,0.2,2.0,1.820091962814331,3.2093214988708496,10.612115859985352,17.16680335998535
31,1,2,1.0,0.5,0.5,2.7267072200775146,3.662617027759552,6.955699920654297,9.860828399658203
31,1,2,1.0,0.5,1.0,2.829920530319214,4.6612085700035095,9.326871871948242,13.06025505065918
31,1,2,1.0,0.5,2.0,1.1976921558380127,2.523118734359741,18.956077575683594,10.549155235290527
31,1,2,1.0,0.8,0.5,3.5876550674438477,5.815762639045715,6.948337078094482,9.960197448730469
31,1,2,1.0,0.8,1.0,2.8369884490966797,4.970374345779419,14.045235633850098,18.248458862304688
31,1,2,1.0,0.8,2.0,2.33787202835083,4.169089317321777,38.72239303588867,32.47322082519531
31,1,2,1.2,0.2,0.5,2.803194046020508,4.452420651912689,4.17703104019165,5.5693840980529785
31,1,2,1.2,0.2,1.0,1.4486198425292969,3.248374342918396,7.828121185302734,7.2310967445373535
31,1,2,1.2,0.2,2.0,1.2493324279785156,2.5826924443244934,13.875667572021484,8.453770637512207
31,1,2,1.2,0.5,0.5,2.317744493484497,4.001442015171051,3.9707741737365723,5.667801856994629
31,1,2,1.2,0.5,1.0,2.601637840270996,4.688161253929138,10.945732116699219,16.580459594726562
31,1,2,1.2,0.5,2.0,1.5631601810455322,3.3038976788520813,16.81243896484375,10.566732406616211
31,1,2,1.2,0.8,0.5,3.891340494155884,5.829322516918182,3.6468698978424072,6.710804462432861
31,1,2,1.2,0.8,1.0,3.0524353981018066,4.467507183551788,12.603477478027344,8.048847198486328
31,1,2,1.2,0.8,2.0,0.9530805349349976,2.2175406217575073,24.91741943359375,15.78637409210205
31,1,3,0.8,0.2,0.5,0.9995250701904297,1.4436388611793518,6.937892436981201,9.988641738891602
31,1,3,0.8,0.2,1.0,2.0279531478881836,3.4435930252075195,13.273786544799805,17.004240036010742
31,1,3,0.8,0.2,2.0,1.562366247177124,2.9132906794548035,22.621299743652344,24.784488677978516
31,1,3,0.8,0.5,0.5,1.7441551685333252,3.320201814174652,9.891716957092285,2.772710084915161
31,1,3,0.8,0.5,1.0,0.8946906328201294,1.6751528978347778,17.988845825195312,8.79045295715332
31,1,3,0.8,0.5,2.0,0.0,0.0,24.891483306884766,9.882025718688965
31,1,3,0.8,0.8,0.5,3.0979881286621094,4.988505005836487,11.216127395629883,9.719168663024902
31,1,3,0.8,0.8,1.0,2.7371268272399902,4.192571222782135,12.316232681274414,14.26645565032959
31,1,3,0.8,0.8,2.0,2.239760160446167,4.081363141536713,39.61681365966797,40.53761291503906
31,1,3,1.0,0.2,0.5,2.5850677490234375,3.7340514063835144,7.425082206726074,2.8367979526519775
31,1,3,1.0,0.2,1.0,0.7825062870979309,1.4392074942588806,11.238224029541016,5.937891960144043
31,1,3,1.0,0.2,2.0,2.923750162124634,3.8788240551948547,25.267539978027344,19.566762924194336
31,1,3,1.0,0.5,0.5,1.5210955142974854,2.16423761844635,12.608855247497559,5.3759026527404785
31,1,3,1.0,0.5,1.0,2.14457631111145,2.9424036741256714,12.672395706176758,4.576028823852539
31,1,3,1.0,0.5,2.0,0.8743426203727722,1.7755038738250732,21.475135803222656,40.3770637512207
31,1,3,1.0,0.8,0.5,2.0747220516204834,2.9796451926231384,8.687073707580566,8.472308158874512
31,1,3,1.0,0.8,1.0,1.455629825592041,2.626994013786316,15.259756088256836,11.746343612670898
31,1,3,1.0,0.8,2.0,1.8917865753173828,3.0239601731300354,43.9061393737793,37.21931076049805
31,1,3,1.2,0.2,0.5,2.1714580059051514,3.160268008708954,8.64468765258789,3.4123778343200684
31,1,3,1.2,0.2,1.0,2.1207406520843506,3.677949547767639,16.05695343017578,19.111434936523438
31,1,3,1.2,0.2,2.0,1.0480011701583862,2.1008026599884033,15.734185218811035,22.758609771728516
31,1,3,1.2,0.5,0.5,2.368572473526001,3.0906862020492554,8.179259300231934,3.400010108947754
31,1,3,1.2,0.5,1.0,0.7787019610404968,1.0078307390213013,12.840153694152832,3.8271360397338867
31,1,3,1.2,0.5,2.0,2.2271833419799805,3.2635222673416138,17.602706909179688,13.855035781860352
31,1,3,1.2,0.8,0.5,1.9121088981628418,2.469696283340454,12.3077974319458,9.685665130615234
31,1,3,1.2,0.8,1.0,2.216787815093994,3.264041781425476,11.950057029724121,10.222902297973633
31,1,3,1.2,0.8,2.0,1.2821545600891113,2.0443941354751587,46.439083099365234,46.27592849731445
31,1,4,0.8,0.2,0.5,2.375183582305908,3.2790850400924683,7.588845729827881,4.3393731117248535
31,1,4,0.8,0.2,1.0,3.335634231567383,5.398934900760651,13.410406112670898,18.77799415588379
31,1,4,0.8,0.2,2.0,1.3748878240585327,2.9375856518745422,13.582300186157227,21.73921012878418
31,1,4,0.8,0.5,0.5,1.958909273147583,2.3231308460235596,9.113218307495117,5.010010242462158
31,1,4,0.8,0.5,1.0,1.4695184230804443,2.4339627623558044,15.997307777404785,19.872900009155273
31,1,4,0.8,0.5,2.0,1.2995843887329102,1.3212857246398926,17.860374450683594,14.319592475891113
31,1,4,0.8,0.8,0.5,3.3194503784179688,4.0732616782188416,13.369453430175781,4.184935092926025
31,1,4,0.8,0.8,1.0,2.0894250869750977,3.241014540195465,13.752165794372559,8.194703102111816
31,1,4,0.8,0.8,2.0,0.34627777338027954,0.2848736047744751,24.944124221801758,25.789657592773438
31,1,4,1.0,0.2,0.5,2.7294106483459473,3.5610967874526978,4.87229585647583,6.137842655181885
31,1,4,1.0,0.2,1.0,2.6153178215026855,4.372625470161438,9.24119758605957,9.255332946777344
31,1,4,1.0,0.2,2.0,0.4129239320755005,0.4296858310699463,14.541092872619629,4.658324241638184
31,1,4,1.0,0.5,0.5,1.9704158306121826,3.1559377312660217,7.10153341293335,9.711380958557129
31,1,4,1.0,0.5,1.0,1.6440975666046143,1.7870894074440002,12.423883438110352,8.535943031311035
31,1,4,1.0,0.5,2.0,1.913846731185913,3.7723752856254578,26.134841918945312,32.51386260986328
31,1,4,1.0,0.8,0.5,1.2695257663726807,1.7518711686134338,17.860294342041016,17.329364776611328
31,1,4,1.0,0.8,1.0,1.9263014793395996,3.5427239537239075,10.773843765258789,8.065984725952148
31,1,4,1.0,0.8,2.0,2.6567938327789307,4.416793167591095,43.29045486450195,36.85371780395508
31,1,4,1.2,0.2,0.5,3.707808017730713,4.630270779132843,6.273069858551025,5.949187755584717
31,1,4,1.2,0.2,1.0,2.329608917236328,3.897842824459076,9.663372039794922,10.639988899230957
31,1,4,1.2,0.2,2.0,0.9344479441642761,1.774738609790802,12.485442161560059,9.336202621459961
31,1,4,1.2,0.5,0.5,2.885714054107666,4.0250794887542725,10.31853199005127,6.375268936157227
31,1,4,1.2,0.5,1.0,1.479557752609253,2.4302706718444824,12.222537994384766,7.597691059112549
31,1,4,1.2,0.5,2.0,1.7254079580307007,2.5684755444526672,17.59252166748047,11.888197898864746
31,1,4,1.2,0.8,0.5,4.0716352462768555,5.2304317355155945,18.218603134155273,15.077742576599121
31,1,4,1.2,0.8,1.0,2.214867115020752,4.174083948135376,14.718679428100586,11.601707458496094
31,1,4,1.2,0.8,2.0,1.7928626537322998,3.5718087553977966,24.128856658935547,16.52969741821289
32,1,0,0.8,0.2,0.5,1.9038584232330322,3.108953356742859,17.260738372802734,16.481775283813477
32,1,0,0.8,0.2,1.0,2.712862491607666,4.6360108852386475,21.056102752685547,16.165142059326172
32,1,0,0.8,0.2,2.0,1.866563081741333,2.932543456554413,14.510228157043457,4.439058303833008
32,1,0,0.8,0.5,0.5,2.9404404163360596,4.400666236877441,16.033039093017578,7.219107627868652
32,1,0,0.8,0.5,1.0,1.90554678440094,2.002129077911377,18.29450035095215,15.62166690826416
32,1,0,0.8,0.5,2.0,1.2318873405456543,2.4254807829856873,25.20518684387207,11.743879318237305
32,1,0,0.8,0.8,0.5,0.0,0.0,16.15498161315918,14.761248588562012
32,1,0,0.8,0.8,1.0,1.5959055423736572,2.055184066295624,66.57212829589844,60.54621124267578
32,1,0,0.8,0.8,2.0,0.02290487289428711,0.0,47.517974853515625,47.54829025268555
32,1,0,1.0,0.2,0.5,0.0,0.0,11.30195140838623,3.2599470615386963
32,1,0,1.0,0.2,1.0,1.8060494661331177,3.08644038438797,11.680998802185059,4.774980545043945
32,1,0,1.0,0.2,2.0,1.687653660774231,3.446882426738739,17.40616798400879,6.79101037979126
32,1,0,1.0,0.5,0.5,2.3521673679351807,3.189057469367981,10.531508445739746,2.553215265274048
32,1,0,1.0,0.5,1.0,0.0,0.0,29.46525764465332,20.84990692138672
32,1,0,1.0,0.5,2.0,2.3806142807006836,3.7686821818351746,36.030269622802734,25.76167869567871
32,1,0,1.0,0.8,0.5,0.00116652250289917,0.0,46.04302215576172,52.960018157958984
32,1,0,1.0,0.8,1.0,3.055982828140259,4.115428984165192,24.4378662109375,13.625496864318848
32,1,0,1.0,0.8,2.0,2.2370293140411377,4.112402081489563,35.75302505493164,21.938026428222656
32,1,0,1.2,0.2,0.5,5.275376319885254,6.085641860961914,14.636618614196777,5.026512622833252
32,1,0,1.2,0.2,1.0,2.486406087875366,4.768091976642609,11.49135684967041,5.047891139984131
32,1,0,1.2,0.2,2.0,1.780208706855774,2.7951744198799133,24.7556209564209,11.33177375793457
32,1,0,1.2,0.5,0.5,2.2859725952148438,3.626869261264801,12.966090202331543,5.075602054595947
32,1,0,1.2,0.5,1.0,2.693955421447754,5.343134939670563,17.833053588867188,7.726747512817383
32,1,0,1.2,0.5,2.0,1.6252601146697998,2.3095422983169556,34.1718635559082,38.554080963134766
32,1,0,1.2,0.8,0.5,2.702645778656006,3.386695623397827,9.016542434692383,3.205793619155884
32,1,0,1.2,0.8,1.0,2.6202518939971924,3.762825667858124,16.009042739868164,7.162730693817139
32,1,0,1.2,0.8,2.0,1.5153430700302124,1.7714917659759521,73.33837890625,78.19914245605469
32,1,1,0.8,0.2,0.5,2.546199321746826,3.932214081287384,11.056293487548828,6.0516157150268555
32,1,1,0.8,0.2,1.0,2.6457366943359375,4.251542270183563,15.241739273071289,12.759925842285156
32,1,1,0.8,0.2,2.0,0.0,0.0,22.83144187927246,13.847325325012207
32,1,1,0.8,0.5,0.5,2.044250965118408,2.373179256916046,11.376906394958496,5.9411492347717285
32,1,1,0.8,0.5,1.0,1.9136252403259277,2.584799826145172,26.56627655029297,29.115867614746094
32,1,1,0.8,0.5,2.0,2.48134183883667,3.61583811044693,36.58544158935547,37.00191116333008
32,1,1,0.8,0.8,0.5,0.724845826625824,0.7188089489936829,19.804384231567383,12.966927528381348
32,1,1,0.8,0.8,1.0,0.9534226059913635,1.7365365624427795,39.839725494384766,32.71589279174805
32,1,1,0.8,0.8,2.0,0.006627559661865234,0.0,52.203365325927734,50.14741516113281
32,1,1,1.0,0.2,0.5,3.035123348236084,3.8882716298103333,9.445707321166992,4.369901657104492
32,1,1,1.0,0.2,1.0,1.3085999488830566,2.5242563486099243,19.479394912719727,16.613971710205078
32,1,1,1.0,0.2,2.0,2.182781219482422,4.820692241191864,19.088584899902344,17.904693603515625
32,1,1,1.0,0.5,0.5,3.221893787384033,4.092422068119049,13.733757019042969,12.01081657409668
32,1,1,1.0,0.5,1.0,2.379511833190918,3.2927067279815674,22.31515121459961,18.05015754699707
32,1,1,1.0,0.5,2.0,1.5656075477600098,2.8627299666404724,24.377979278564453,18.26025390625
32,1,1,1.0,0.8,0.5,3.6227216720581055,4.484434127807617,25.656599044799805,21.58842658996582
32,1,1,1.0,0.8,1.0,2.838066339492798,4.523727059364319,31.887779235839844,27.784912109375
32,1,1,1.0,0.8,2.0,0.01579827070236206,0.009674072265625,43.82630157470703,38.963993072509766
32,1,1,1.2,0.2,0.5,2.5138907432556152,3.3751830458641052,9.698030471801758,7.951161861419678
32,1,1,1.2,0.2,1.0,2.0262837409973145,3.437251031398773,15.13872241973877,7.337037086486816
32,1,1,1.2,0.2,2.0,2.135451316833496,3.8034799695014954,23.153432846069336,26.506328582763672
32,1,1,1.2,0.5,0.5,2.2814159393310547,3.3613717555999756,12.956904411315918,7.830815315246582
32,1,1,1.2,0.5,1.0,2.8498034477233887,3.784073829650879,21.585031509399414,17.48827362060547
32,1,1,1.2,0.5,2.0,1.6759135723114014,2.5641673803329468,27.70995330810547,34.84355163574219
32,1,1,1.2,0.8,0.5,1.8073875904083252,2.1478191614151,13.99274730682373,11.023361206054688
32,1,1,1.2,0.8,1.0,2.63118839263916,3.976105749607086,33.27617263793945,24.74257469177246
32,1,1,1.2,0.8,2.0,2.9099206924438477,5.0366644859313965,52.55910873413086,49.317344665527344
32,1,2,0.8,0.2,0.5,2.672966480255127,4.693214118480682,7.979735374450684,10.710100173950195
32,1,2,0.8,0.2,1.0,2.4084649085998535,4.359715282917023,9.73766803741455,13.652053833007812
32,1,2,0.8,0.2,2.0,1.7512362003326416,3.3402392268180847,16.84823989868164,23.786636352539062
32,1,2,0.8,0.5,0.5,3.419112205505371,4.847495198249817,7.919581413269043,10.587104797363281
32,1,2,0.8,0.5,1.0,2.8168060779571533,5.714887619018555,18.244413375854492,23.74241828918457
32,1,2,0.8,0.5,2.0,0.0,0.0,29.96868133544922,34.388668060302734
32,1,2,0.8,0.8,0.5,3.6309609413146973,5.3817256689071655,18.85529136657715,21.223337173461914
32,1,2,0.8,0.8,1.0,2.222198009490967,2.6457728147506714,27.145742416381836,28.086471557617188
32,1,2,0.8,0.8,2.0,2.6931231021881104,4.498404562473297,40.76060485839844,27.4361515045166
32,1,2,1.0,0.2,0.5,3.1369385719299316,5.058206379413605,11.032690048217773,14.583585739135742
32,1,2,1.0,0.2,1.0,2.679213047027588,4.662465155124664,9.097225189208984,11.993073463439941
32,1,2,1.0,0.2,2.0,1.6791965961456299,2.518635094165802,19.43524169921875,20.000263214111328
32,1,2,1.0,0.5,0.5,2.503606081008911,3.0409692525863647,12.732284545898438,13.670511245727539
32,1,2,1.0,0.5,1.0,0.2529222369194031,0.2971397042274475,32.817909240722656,26.061866760253906
32,1,2,1.0,0.5,2.0,2.1793761253356934,3.447793185710907,30.546409606933594,30.431360244750977
32,1,2,1.0,0.8,0.5,1.7534077167510986,1.587657392024994,39.33170700073242,36.43722152709961
32,1,2,1.0,0.8,1.0,3.297839403152466,5.28805410861969,30.107555389404297,19.68702507019043
32,1,2,1.0,0.8,2.0,0.0,0.0,38.99039077758789,42.060447692871094
32,1,2,1.2,0.2,0.5,1.7824712991714478,3.677349805831909,7.031103610992432,8.953516960144043
32,1,2,1.2,0.2,1.0,2.6826415061950684,4.648286938667297,9.485885620117188,14.109538078308105
32,1,2,1.2,0.2,2.0,1.8723385334014893,2.859321653842926,12.938043594360352,18.631319046020508
32,1,2,1.2,0.5,0.5,3.1542911529541016,3.4985013604164124,26.45101547241211,21.499135971069336
32,1,2,1.2,0.5,1.0,2.46541166305542,3.2469937801361084,22.407827377319336,21.20597267150879
32,1,2,1.2,0.5,2.0,1.3257479667663574,2.2097461223602295,31.312801361083984,33.5346794128418
