mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,365,0.95,1.0,1.0,4.747430324554443,7.392873764038086,3.1234803199768066,5.383216857910156,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,1.0,1.5,3.6326072216033936,5.353352785110474,3.470902681350708,6.768453121185303,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,1.05,0.6,0.1,3.6522128582000732,3.762591004371643,2.0352823734283447,2.3217039108276367,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.6,0.5,3.184070587158203,4.918194055557251,2.685049057006836,4.245165824890137,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.6,1.0,2.5716073513031006,3.78715181350708,2.7361960411071777,4.518015384674072,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.6,1.5,2.5015358924865723,4.946764767169952,2.9591176509857178,5.4335737228393555,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.8,0.1,3.3892531394958496,3.824297249317169,2.1787796020507812,2.48484468460083,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.8,0.5,3.894634485244751,5.569895088672638,2.995851516723633,4.339166164398193,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.8,1.0,3.2499232292175293,3.388015389442444,3.041339159011841,5.192519664764404,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,0.8,1.5,1.6230201721191406,3.8361809849739075,3.32385516166687,6.361825942993164,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,1.0,0.1,3.2307450771331787,3.4250407814979553,2.395430088043213,2.738307237625122,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,1.0,0.5,4.789183139801025,7.526816964149475,3.2782859802246094,4.8123884201049805,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,1.0,1.0,3.6391632556915283,6.740696132183075,3.5097200870513916,6.2538981437683105,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,365,1.05,1.0,1.5,4.4828267097473145,4.653631925582886,3.8755218982696533,7.809532165527344,0.0023517359513789415,0.8777353167533875,36512346,chunk_14
global_sign_pres,366,0.6,0.6,0.1,4.118704795837402,4.5762521624565125,1.5572513341903687,1.6096129417419434,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.6,0.5,2.742882013320923,4.077953100204468,1.8145875930786133,2.3671839237213135,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.6,1.0,2.044830560684204,2.812616229057312,2.077796220779419,3.251861333847046,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.6,1.5,2.0011892318725586,4.200680136680603,2.238208770751953,3.866562843322754,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.8,0.1,4.639936447143555,5.2560423612594604,1.6375584602355957,1.6936023235321045,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.8,0.5,3.511495351791382,5.263845086097717,1.9273027181625366,2.5446712970733643,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.8,1.0,2.0615885257720947,3.9146886467933655,2.227872848510742,3.5692553520202637,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,0.8,1.5,3.1500303745269775,4.957790970802307,2.411824941635132,4.296253681182861,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,1.0,0.1,5.171830654144287,6.04311066865921,1.7517036199569702,1.814225196838379,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,1.0,0.5,4.878307342529297,7.418932616710663,2.0872955322265625,2.80041241645813,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,1.0,1.0,3.7543325424194336,6.808675050735474,2.4387452602386475,4.02370023727417,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.6,1.0,1.5,2.3963708877563477,3.350880980491638,2.6529579162597656,4.907135486602783,0.0014003643300384283,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,0.8,0.6,0.1,4.883464336395264,5.510514914989471,1.891506314277649,1.9677408933639526,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.6,0.5,4.264085292816162,6.37396639585495,2.2021286487579346,2.9421167373657227,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.6,1.0,2.7286179065704346,4.889453291893005,2.4967989921569824,4.077465534210205,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.6,1.5,2.4505581855773926,4.002408444881439,2.666043519973755,4.8554158210754395,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.8,0.1,5.468035697937012,6.286950051784515,2.006375551223755,2.086986541748047,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.8,0.5,3.080673933029175,5.0517303347587585,2.3790338039398193,3.2360620498657227,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.8,1.0,2.8511273860931396,5.252517640590668,2.7404704093933105,4.623344421386719,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,0.8,1.5,2.038203001022339,2.2781777381896973,2.9484481811523438,5.595578193664551,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,1.0,0.1,6.175082683563232,7.280995666980743,2.1726160049438477,2.263692617416382,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,1.0,0.5,3.87927508354187,6.691570043563843,2.6366467475891113,3.6728100776672363,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,1.0,1.0,3.9325733184814453,5.713661253452301,3.0938737392425537,5.432713985443115,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.8,1.0,1.5,2.785785675048828,4.271626651287079,3.354222059249878,6.686838626861572,0.0018671524012461305,0.8777353167533875,36612346,chunk_14
global_sign_pres,366,0.95,0.6,0.1,5.119860649108887,5.842674493789673,2.455833911895752,2.578868865966797,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.6,0.5,4.540674686431885,7.605197727680206,2.7406578063964844,3.7525391578674316,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.6,1.0,3.1467247009277344,5.036215364933014,2.9818100929260254,5.051921367645264,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.6,1.5,1.7797069549560547,2.602053225040436,3.1165359020233154,5.927828311920166,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.8,0.1,5.864618301391602,6.802769839763641,2.5834851264953613,2.724025249481201,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.8,0.5,4.533198356628418,6.720895946025848,2.9840826988220215,4.196794509887695,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.8,1.0,2.451415538787842,4.473209023475647,3.330479145050049,5.882444858551025,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,0.8,1.5,1.9399504661560059,2.8666916489601135,3.518829345703125,7.03109884262085,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,1.0,0.1,6.782950401306152,8.058524191379547,2.784395456314087,2.9475419521331787,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,1.0,0.5,4.459827899932861,7.159343063831329,3.3523502349853516,4.871072292327881,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,1.0,1.0,4.691039085388184,7.22816675901413,3.8484833240509033,7.131992340087891,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,0.95,1.0,1.5,2.4545364379882812,2.6305662989616394,4.109379291534424,8.687902450561523,0.0022172434255480766,0.8777348399162292,36612346,chunk_14
global_sign_pres,366,1.05,0.6,0.1,3.8684580326080322,4.263287603855133,2.570164918899536,2.9007277488708496,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.6,0.5,2.1180853843688965,3.393233895301819,3.6877315044403076,5.163899898529053,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.6,1.0,1.4879578351974487,2.4797243475914,3.5010859966278076,6.093217849731445,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.6,1.5,2.282228708267212,4.210869789123535,3.528491735458374,6.924630165100098,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.8,0.1,3.328494071960449,3.3286187648773193,2.7540135383605957,3.115844249725342,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.8,0.5,2.951037883758545,4.540245831012726,3.9896280765533447,5.849940299987793,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.8,1.0,3.0134780406951904,6.009480059146881,3.947357177734375,7.230769157409668,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,0.8,1.5,2.6474571228027344,3.5378087759017944,4.0404582023620605,8.384315490722656,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,1.0,0.1,5.0042948722839355,5.008174240589142,3.0303943157196045,3.4476583003997803,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,1.0,0.5,4.836162567138672,6.812033474445343,4.4636759757995605,6.876883029937744,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,1.0,1.0,3.501174211502075,6.065723955631256,4.623904705047607,8.955327033996582,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,366,1.05,1.0,1.5,3.888223648071289,5.840983152389526,4.802454948425293,10.586603164672852,0.0024506370536983013,0.8777351379394531,36612346,chunk_14
global_sign_pres,367,0.6,0.6,0.1,4.085879325866699,4.441745340824127,1.7289777994155884,1.778630256652832,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.6,0.5,3.392116069793701,4.342943370342255,1.9936119318008423,2.5694587230682373,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.6,1.0,2.422461986541748,4.644454479217529,2.25999116897583,3.5288095474243164,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.6,1.5,2.5232110023498535,4.206136226654053,2.4109723567962646,4.1879096031188965,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.8,0.1,4.7215375900268555,5.166873276233673,1.819114089012146,1.8712339401245117,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.8,0.5,4.394523620605469,6.653373897075653,2.1266987323760986,2.778883695602417,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.8,1.0,2.1341841220855713,3.670135200023651,2.436934471130371,3.8997485637664795,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,0.8,1.5,2.836432456970215,4.767228126525879,2.6105573177337646,4.673330783843994,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,1.0,0.1,5.40310525894165,6.095416188240051,1.9507107734680176,2.007183313369751,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,1.0,0.5,4.151955604553223,6.669726610183716,2.315173625946045,3.0756311416625977,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,1.0,1.0,4.128848075866699,6.245338082313538,2.681443452835083,4.413321495056152,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.6,1.0,1.5,2.9737324714660645,5.682315468788147,2.8826518058776855,5.335707664489746,0.0013838866725564003,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,0.8,0.6,0.1,4.823943614959717,5.295576274394989,2.222712755203247,2.2852530479431152,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.6,0.5,3.445225954055786,4.727181375026703,2.5516481399536133,3.3650002479553223,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.6,1.0,2.0566442012786865,4.181364893913269,2.8381175994873047,4.629375457763672,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.6,1.5,2.1604504585266113,3.9619504809379578,2.9761581420898438,5.4620232582092285,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.8,0.1,5.586607456207275,6.235454738140106,2.3419079780578613,2.4151663780212402,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.8,0.5,4.583213806152344,7.650733768939972,2.7601563930511475,3.722959518432617,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.8,1.0,3.3519935607910156,5.974891126155853,3.129199266433716,5.288501739501953,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,0.8,1.5,2.162644147872925,4.498941004276276,3.303602457046509,6.32118034362793,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,1.0,0.1,6.494786739349365,7.433128178119659,2.5326192378997803,2.617133378982544,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,1.0,0.5,5.076496601104736,8.296219050884247,3.0709123611450195,4.252259254455566,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,1.0,1.0,4.560852527618408,7.482224524021149,3.5430796146392822,6.232176303863525,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.8,1.0,1.5,2.902010440826416,5.774493873119354,3.760613203048706,7.527037143707275,0.0018451821524649858,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.6,0.1,5.037178039550781,5.596009075641632,2.899024724960327,2.981551170349121,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.6,0.5,4.137548446655273,6.107067108154297,3.3043363094329834,4.47135591506958,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.6,1.0,2.6440017223358154,4.229163467884064,3.512927293777466,5.960450649261475,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.6,1.5,1.8873813152313232,3.204587399959564,3.581024169921875,6.872119903564453,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.8,0.1,5.973326683044434,6.725437164306641,3.0585741996765137,3.158790349960327,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.8,0.5,4.095061302185059,6.865790963172913,3.5985891819000244,5.031168460845947,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.8,1.0,3.4041271209716797,4.981900930404663,3.9336965084075928,6.974640369415283,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,0.8,1.5,2.6506383419036865,4.617534041404724,4.050588130950928,8.167961120605469,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,1.0,0.1,7.06380033493042,8.131296277046204,3.31695294380188,3.446288824081421,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,1.0,0.5,5.652309417724609,8.353443026542664,4.05825138092041,5.880321979522705,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,1.0,1.0,3.2635741233825684,4.743231475353241,4.547763824462891,8.454339027404785,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,0.95,1.0,1.5,4.4182538986206055,5.89676958322525,4.71551513671875,10.014480590820312,0.0021911540534347296,0.8777351975440979,36712346,chunk_14
global_sign_pres,367,1.05,0.6,0.1,3.6669819355010986,3.8695887327194214,3.1108357906341553,3.3821568489074707,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.6,0.5,2.434816837310791,3.7862881422042847,4.069437026977539,5.808070182800293,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.6,1.0,1.9557232856750488,2.4504806995391846,4.187934875488281,7.328766822814941,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.6,1.5,0.33809399604797363,1.5332199335098267,4.127941131591797,8.17713451385498,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.8,0.1,3.3129758834838867,3.3982128500938416,3.328993320465088,3.6475720405578613,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.8,0.5,2.9271090030670166,4.808346927165985,4.508284091949463,6.603071212768555,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.8,1.0,2.9507460594177246,5.19383692741394,4.727905750274658,8.697556495666504,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
global_sign_pres,367,1.05,0.8,1.5,1.000124216079712,1.1279678344726562,4.726525783538818,9.881192207336426,0.0024218016769737005,0.8777352571487427,36712346,chunk_14
