mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.0,0.0,4.348957538604736,7.417980869069051,4.247805595397949,8.101046562194824,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.0,0.1,4.004610061645508,7.635961659803456,4.899807453155518,9.728379249572754,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.5,0.0,2.9914867877960205,5.013348925319795,4.580043792724609,9.867349624633789,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.5,0.1,3.124929666519165,6.813846123647693,5.269078254699707,11.780189514160156,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,0.1,0.0,8.977479934692383,11.954716850787179,3.2815134525299072,3.5042426586151123,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,0.1,0.1,8.343778610229492,14.12057267579375,3.4836666584014893,3.8584980964660645,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,0.5,0.0,6.154604911804199,10.640272069066306,4.408081531524658,6.863207817077637,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,0.5,0.1,5.8663458824157715,13.758813340553502,5.017847061157227,8.138615608215332,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,1.0,0.0,5.436569690704346,8.246062326603568,5.275931358337402,10.369606971740723,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,1.0,0.1,4.944511413574219,11.385007496734502,6.053121566772461,12.233179092407227,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,1.5,0.0,4.264304161071777,7.224643653698109,5.6395039558410645,12.512781143188477,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,1.0,1.5,0.1,4.028324127197266,6.27919131374621,6.452991485595703,14.672739028930664,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,0.1,0.0,8.044076919555664,10.705098888401608,3.151095390319824,3.3383240699768066,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,0.1,0.1,7.112784385681152,12.162438277726778,3.352546215057373,3.7460334300994873,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,0.5,0.0,6.0585527420043945,11.073125323711679,4.165842533111572,6.3851799964904785,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,0.5,0.1,5.22386360168457,13.452362208632344,4.82938814163208,7.753667831420898,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,1.0,0.0,3.8472888469696045,6.948357504285923,4.958510875701904,9.645151138305664,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,1.0,0.1,4.605160236358643,10.012016603183838,5.75660514831543,11.583541870117188,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,1.5,0.0,3.3538084030151367,5.97861883354048,5.293139934539795,11.688735008239746,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.6,1.5,0.1,1.7550913095474243,3.6042971728411004,6.100208282470703,13.890174865722656,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,0.1,0.0,9.561689376831055,12.510898468750653,3.8035943508148193,4.084135055541992,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,0.1,0.1,8.348694801330566,14.061443916384903,4.064448833465576,4.583958625793457,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,0.5,0.0,5.831857681274414,10.29323896542245,5.190446853637695,8.275014877319336,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,0.5,0.1,6.628997325897217,14.374329999437851,5.980095386505127,9.875845909118652,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,1.0,0.0,5.007514476776123,7.111390308799143,6.185674667358398,12.4730224609375,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,1.0,0.1,4.401531219482422,9.392977042097527,7.12406063079834,14.668562889099121,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,1.5,0.0,3.8678691387176514,7.306594662071255,6.555330276489258,14.919408798217773,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,0.8,1.5,0.1,3.708970308303833,8.573568229016814,7.501876354217529,17.396671295166016,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,0.1,0.0,12.040756225585938,14.917698842609074,5.143496990203857,5.593434810638428,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,0.1,0.1,10.948959350585938,17.484052440080404,5.49972677230835,6.220553398132324,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,0.5,0.0,7.581424713134766,12.72994842613167,7.096004009246826,11.623456001281738,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,0.5,0.1,7.725533485412598,16.954873239557344,8.064857482910156,13.511944770812988,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,1.0,0.0,5.90720272064209,9.82415829009392,8.32237434387207,17.048837661743164,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,1.0,0.1,4.311959266662598,7.295096744067439,9.443818092346191,19.534605026245117,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,1.5,0.0,4.515762805938721,8.397692435729425,8.668968200683594,19.950042724609375,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.8,1.0,1.5,0.1,4.508529186248779,9.81632302604234,9.791618347167969,22.675561904907227,0.0007155344355851412,0.151513010263443,1.1739686040147363,2112346,chunk_7,32.67604064941406,67.6279525756836,0.8000010251998901,407.9043884277344,407.9043884277344,9.986629486083984,0.024482770375496683
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,0.1,0.0,9.500160217285156,12.432894893428823,4.037711143493652,4.302328109741211,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,0.1,0.1,8.094645500183105,13.544800602076066,4.22758674621582,4.79656457901001,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,0.5,0.0,6.72593355178833,12.119624403816829,5.369174480438232,8.47123908996582,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,0.5,0.1,5.742403030395508,14.681457228688089,6.272355079650879,10.243002891540527,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,1.0,0.0,5.10587739944458,8.52721412904755,6.3199238777160645,12.641597747802734,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,1.0,0.1,4.583758354187012,10.003943943539142,7.3330607414245605,14.997808456420898,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,1.5,0.0,2.2042131423950195,3.9572840430286647,6.6442131996154785,15.095503807067871,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.6,1.5,0.1,3.5067949295043945,7.980187179340673,7.634830951690674,17.68586540222168,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,0.1,0.0,11.384020805358887,14.196967026229686,5.143411159515381,5.58465576171875,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,0.1,0.1,9.937417984008789,15.930100061620653,5.411725997924805,6.2126688957214355,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,0.5,0.0,7.362549304962158,13.132161557932243,7.0344157218933105,11.55247974395752,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,0.5,0.1,7.431403636932373,17.13194873301896,8.09628677368164,13.585623741149902,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,1.0,0.0,4.751134395599365,8.769494151717836,8.218583106994629,16.97096824645996,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,1.0,0.1,5.077182292938232,10.438779720308013,9.402822494506836,19.57595443725586,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
sign_test_og_cel0.4,spectral_radius,21,0.95,0.8,1.5,0.0,4.263153076171875,8.05993978608529,8.553519248962402,19.83241844177246,0.0008496972150169313,0.15151295065879822,1.1739688004799298,2112346,chunk_7,32.67604064941406,67.6279525756836,0.9499995112419128,407.9043884277344,407.9043884277344,11.859123229980469,0.02907328982090231
