mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.6,1.0,4.756810665130615,8.42406993146551,3.478487968444824,4.476456642150879,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.6,1.5,4.683879375457764,8.699716640623935,3.7609455585479736,5.1190900802612305,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.8,0.1,4.758227348327637,4.879917970263307,3.002760410308838,3.041393280029297,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.8,0.5,5.576603889465332,7.956191686561169,3.318246603012085,3.8412089347839355,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.8,1.0,5.581629753112793,9.800739336773063,3.7681477069854736,4.946023464202881,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.8,1.5,5.473029613494873,10.049828857058486,4.083686828613281,5.670010566711426,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,1.0,0.1,5.841364860534668,6.002749556640643,3.2659213542938232,3.3263375759124756,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,1.0,0.5,6.6957926750183105,9.942150848919482,3.644056558609009,4.294183731079102,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,1.0,1.0,6.585072994232178,11.652575594178266,4.17260217666626,5.586678504943848,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,1.0,1.5,6.420515060424805,11.824792979729395,4.52711296081543,6.415019512176514,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.6,0.1,4.076085567474365,4.2252188324540185,2.8032896518707275,3.0050110816955566,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.6,0.5,4.621150493621826,6.611798705845615,3.533060312271118,4.417104244232178,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.6,1.0,4.627504825592041,8.080214485121815,4.169190406799316,5.6337175369262695,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.6,1.5,4.524735927581787,8.382030217911165,4.422079086303711,6.100512504577637,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.8,0.1,4.776986122131348,4.905073084370457,2.99379563331604,3.2160825729370117,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.8,0.5,5.465353012084961,7.677860470749948,3.8191142082214355,4.8392109870910645,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.8,1.0,5.448461055755615,9.498071181128095,4.54486083984375,6.228985786437988,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,0.8,1.5,5.27251672744751,9.724701644173479,4.810226917266846,6.740377902984619,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,1.0,0.1,5.886751651763916,6.032176375461013,3.248011589050293,3.5017571449279785,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,1.0,0.5,6.527232646942139,9.477480330613616,4.212473392486572,5.431847095489502,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,1.0,1.0,6.374404430389404,11.110956300909452,5.078986644744873,7.0803751945495605,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,1.05,1.0,1.5,6.103957653045654,11.34358330454333,5.36082124710083,7.610206127166748,0.0022962461225688457,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.6,0.1,2.852154493331909,2.9766099295686925,1.6769473552703857,1.704391598701477,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.6,0.5,3.7162060737609863,5.376095512417763,1.9130311012268066,2.2855701446533203,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.6,1.0,3.6420860290527344,6.805813416204501,2.202882766723633,3.006342649459839,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.6,1.5,3.5759403705596924,7.328729996727475,2.399594783782959,3.5431172847747803,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.8,0.1,3.424036741256714,3.54548084747033,1.803835391998291,1.838036298751831,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.8,0.5,4.25792121887207,6.2254773967894295,2.0637340545654297,2.487501859664917,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.8,1.0,4.18636417388916,7.811334552165704,2.3822813034057617,3.282825469970703,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,0.8,1.5,4.075297832489014,8.412175581611056,2.5938518047332764,3.8656513690948486,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,1.0,0.1,4.251482009887695,4.4042356047696956,1.9724242687225342,2.0151784420013428,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,1.0,0.5,4.985989570617676,7.629390064364998,2.2656965255737305,2.7542917728424072,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,1.0,1.0,4.927070140838623,9.384821747723436,2.6251134872436523,3.6472556591033936,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.6,1.0,1.5,4.91748046875,10.004169967964458,2.858177661895752,4.289522647857666,0.0013527707196772099,0.7585358619689941,0.896391681068317,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.6,0.1,3.740156650543213,3.8798725762910635,2.039792060852051,2.076087236404419,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.6,0.5,4.572417736053467,6.654035002879837,2.310870409011841,2.7523868083953857,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.6,1.0,4.419408798217773,8.067584772741284,2.6244261264801025,3.606454849243164,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.6,1.5,4.1847333908081055,8.696211638091427,2.845522165298462,4.297115802764893,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.8,0.1,4.3527631759643555,4.48333337069198,2.2156386375427246,2.259418249130249,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.8,0.5,5.238196849822998,7.654537501253117,2.5202317237854004,3.032952308654785,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.8,1.0,5.139170169830322,9.442424826266262,2.8738276958465576,3.9992198944091797,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,0.8,1.5,4.870502471923828,10.085719741211335,3.1154673099517822,4.756371974945068,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,1.0,0.1,5.201793670654297,5.401015638648687,2.454338550567627,2.5099236965179443,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,1.0,0.5,6.092593669891357,9.288298036581295,2.8083043098449707,3.4175798892974854,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,1.0,1.0,5.965013027191162,11.202115758676882,3.2231709957122803,4.533143043518066,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.8,1.0,1.5,5.704373359680176,11.653847687389543,3.497241735458374,5.374791622161865,0.0018036942929029465,0.7585361003875732,0.892589508053191,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.6,0.1,4.104759216308594,4.2198338161748365,2.5772502422332764,2.664619207382202,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.6,0.5,4.891855239868164,7.244505330656324,2.8573219776153564,3.4008047580718994,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.6,1.0,4.910749912261963,8.934416120250448,3.1579980850219727,4.316378116607666,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.6,1.5,4.718306064605713,9.679998582420254,3.385225534439087,5.116947174072266,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.8,0.1,4.916258335113525,5.054388027861961,2.786219358444214,2.8721182346343994,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.8,0.5,5.752835750579834,8.484951093063273,3.108508825302124,3.72900390625,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.8,1.0,5.603724956512451,10.398460220843845,3.454855442047119,4.796022891998291,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,0.8,1.5,5.3606085777282715,11.072228365797741,3.7059004306793213,5.692049026489258,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,1.0,0.1,6.099792003631592,6.331298726358773,3.0761852264404297,3.169553756713867,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,1.0,0.5,6.790804862976074,10.411114099821816,3.4627881050109863,4.2011799812316895,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,1.0,1.0,6.695206642150879,12.521823483570415,3.882810354232788,5.473145484924316,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,0.95,1.0,1.5,6.537657260894775,13.239074258897745,4.172142505645752,6.4837965965271,0.0021418866235762835,0.7585359811782837,0.8963917409674307,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.6,0.1,3.9154539108276367,4.078811404152271,2.6119725704193115,2.8681962490081787,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.6,0.5,4.679125785827637,6.7796356037440155,3.556730270385742,4.711245536804199,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.6,1.0,4.695387363433838,8.274839214275389,4.354297161102295,6.168040752410889,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.6,1.5,4.788430213928223,8.980965354732358,4.709463596343994,6.164116859436035,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.8,0.1,4.7082390785217285,4.863910505195285,2.864384412765503,3.1546638011932373,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.8,0.5,5.421726226806641,7.761662232200919,3.9114928245544434,5.2404584884643555,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.8,1.0,5.321636199951172,9.602700331722057,4.783590316772461,6.858758926391602,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,0.8,1.5,5.434172630310059,10.321376788197654,5.129488945007324,7.495507717132568,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,1.0,0.1,5.745967388153076,5.903608418441763,3.216867446899414,3.551856756210327,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,1.0,0.5,6.466028213500977,9.473559596834537,4.409316539764404,5.980812072753906,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,1.0,1.0,6.357138633728027,11.486214526293963,5.3785200119018555,7.818865776062012,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,158,1.05,1.0,1.5,6.471890926361084,12.232293401546372,5.68983793258667,8.458466529846191,0.0023673486430197954,0.7585361003875732,0.8963916578579947,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.6,0.1,2.969630479812622,3.0943677299715944,1.7199751138687134,1.7441580295562744,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.6,0.5,3.94663667678833,5.787610702776703,1.9420771598815918,2.2938003540039062,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.6,1.0,4.124642848968506,7.464507963609719,2.230578899383545,3.001401424407959,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.6,1.5,4.183934211730957,7.885743052805736,2.4367194175720215,3.52852725982666,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.8,0.1,3.5492982864379883,3.6718279828924807,1.8698887825012207,1.9011865854263306,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.8,0.5,4.640843868255615,6.832607316309392,2.115488052368164,2.518380880355835,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,158,0.6,0.8,1.0,4.808728218078613,8.64131221781281,2.4311680793762207,3.3043923377990723,0.0013849858660250902,0.6535072922706604,0.8963917794719306,15812346,weight_test_binary_to_shuffled_cel_chunk_12
