mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,54,0.8,0.8,1.0,5.849974632263184,9.264368507751897,2.8579001426696777,3.848632335662842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.8,0.8,1.5,5.562998294830322,9.518306061977597,2.9591829776763916,4.278984069824219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.8,1.0,0.1,5.954847812652588,6.3574973802694785,2.7546446323394775,2.8065199851989746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.8,1.0,0.5,6.610645294189453,9.194078418786091,3.00775408744812,3.586010217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.8,1.0,1.0,6.303860664367676,10.199444406225211,3.230551242828369,4.3875956535339355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.8,1.0,1.5,5.969181060791016,10.457712132043952,3.3442163467407227,4.869068622589111,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.6,0.1,5.158480167388916,5.2818119978133495,2.5700759887695312,2.700408697128296,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.6,0.5,5.972230911254883,7.831744810813234,2.890674114227295,3.3741207122802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.6,1.0,5.914397716522217,9.058226729622902,3.0891189575195312,4.028550624847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.6,1.5,5.6002912521362305,9.211566806886822,3.1603591442108154,4.419140815734863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.8,0.1,5.795779705047607,6.03710045408485,2.8588929176330566,2.972121000289917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.8,0.5,6.712589263916016,8.940362775806022,3.2244062423706055,3.789224624633789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.8,1.0,6.479312896728516,9.999397516961182,3.4356689453125,4.553238391876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,0.8,1.5,6.091353416442871,10.197562665525197,3.5094523429870605,4.9941182136535645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,1.0,0.1,6.863842964172363,7.328562956360522,3.321315050125122,3.417081832885742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,1.0,0.5,7.403890132904053,9.966795637794291,3.7126588821411133,4.404935359954834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,1.0,1.0,7.0293354988098145,11.03267828375148,3.9273018836975098,5.284256935119629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,0.95,1.0,1.5,6.602868556976318,11.157149144018376,4.004375457763672,5.777162075042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.6,0.1,5.399468421936035,5.491213247100404,2.8768703937530518,3.0227060317993164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.6,0.5,5.761819362640381,7.605878765715431,2.837092638015747,3.5905046463012695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.6,1.0,6.051145076751709,9.219186207280686,3.4053170680999756,4.330142498016357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.6,1.5,5.854936599731445,9.567422550831111,3.5173146724700928,4.800957679748535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.8,0.1,6.201940536499023,6.374471280791681,3.169024705886841,3.3318839073181152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.8,0.5,6.410501956939697,8.587716759016303,3.305696964263916,3.911405324935913,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.8,1.0,6.73190450668335,10.331472379227307,3.852574348449707,4.997775077819824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,0.8,1.5,6.416603088378906,10.547045582367872,3.939460515975952,5.500149250030518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,1.0,0.1,7.084884166717529,7.440358714845502,3.6428937911987305,3.8253941535949707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,1.0,0.5,7.347128868103027,9.90545529859807,4.090516090393066,4.764029502868652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,1.0,1.0,7.2643585205078125,11.267902686382058,4.4829840660095215,5.956352710723877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed0.0,54,1.05,1.0,1.5,6.883301258087158,11.427330637561226,4.5322265625,6.468646049499512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.6,0.1,4.297664165496826,4.364849714679622,1.8159605264663696,1.841453194618225,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.6,0.5,4.731171131134033,6.220338266380168,1.956020712852478,2.2812135219573975,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.6,1.0,4.610867500305176,7.443461873768797,2.126795768737793,2.8210089206695557,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.6,1.5,4.459578514099121,7.523887528277896,2.2430572509765625,3.1823487281799316,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.8,0.1,4.572195053100586,4.68347379487099,1.951137661933899,1.983698844909668,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.8,0.5,5.074300765991211,6.92676795575926,2.113935708999634,2.489659547805786,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.8,1.0,4.964144706726074,8.102254780722037,2.3086204528808594,3.093320846557617,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,0.8,1.5,4.7922492027282715,8.35067021993882,2.434307813644409,3.489546298980713,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,1.0,0.1,5.011646747589111,5.260806653659984,2.1473519802093506,2.183478593826294,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,1.0,0.5,5.347494602203369,7.738749927265257,2.3421199321746826,2.7734031677246094,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,1.0,1.0,5.32444953918457,8.873086285333216,2.5667498111724854,3.456472635269165,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.6,1.0,1.5,5.150198459625244,9.333043673399061,2.7032179832458496,3.893979787826538,0.0009396907407790422,0.5711085200309753,0.18868272671332154,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.6,0.1,5.099542617797852,5.152712975590475,2.3263633251190186,2.3598480224609375,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.6,0.5,5.5084638595581055,7.268490734370014,2.485659599304199,2.875200033187866,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.6,1.0,5.378316402435303,8.443044312160964,2.6577558517456055,3.479992628097534,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.6,1.5,5.188584327697754,8.623131019213787,2.76214599609375,3.8680195808410645,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.8,0.1,5.394515514373779,5.523041508981223,2.528618097305298,2.569758653640747,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.8,0.5,5.929847717285156,8.116300724737508,2.7242188453674316,3.1902709007263184,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.8,1.0,5.804895877838135,9.177311792675084,2.9272472858428955,3.8890929222106934,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,0.8,1.5,5.5647077560424805,9.534553265430077,3.0442774295806885,4.326196670532227,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,1.0,0.1,5.824221134185791,6.153177592375329,2.8249433040618896,2.8735241889953613,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,1.0,0.5,6.572450160980225,9.085148389059668,3.071558713912964,3.6349897384643555,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,1.0,1.0,6.3463826179504395,10.218544859004965,3.3153512477874756,4.4497270584106445,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.8,1.0,1.5,6.055870532989502,10.556532926577773,3.447235584259033,4.94366455078125,0.0012529208324849606,0.5711085200309753,0.18868274699004775,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.6,0.1,5.168288707733154,5.272626095688906,2.543087959289551,2.6889233589172363,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.6,0.5,5.934326171875,7.839475024610238,2.886916399002075,3.35839581489563,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.6,1.0,5.867006301879883,9.009548295642162,3.134880304336548,4.0437188148498535,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.6,1.5,5.620120525360107,9.25941141237368,3.2426095008850098,4.452128887176514,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.8,0.1,5.744875431060791,5.931856594927012,2.8383941650390625,2.964027166366577,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.8,0.5,6.617953300476074,8.864260478325491,3.2356152534484863,3.7838921546936035,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.8,1.0,6.4336628913879395,9.9190195249042,3.5021653175354004,4.5889482498168945,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,0.8,1.5,6.136894226074219,10.228401455252282,3.612945079803467,5.054454326629639,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,1.0,0.1,6.807581424713135,7.176895564167353,3.3191537857055664,3.426252841949463,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,1.0,0.5,7.361784934997559,9.858210782952526,3.753065347671509,4.429884910583496,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,1.0,1.0,7.050469398498535,11.078229898295604,4.026982307434082,5.360836029052734,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,0.95,1.0,1.5,6.714176177978516,11.276759044306118,4.141074180603027,5.884580135345459,0.0014878434594720602,0.5711084008216858,0.18868273344313696,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.6,0.1,5.410623550415039,5.487086196974943,2.9137184619903564,3.0703415870666504,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.6,0.5,5.703681468963623,7.568146907768551,2.770061731338501,3.574730396270752,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.6,1.0,5.986725807189941,9.1643356798469,3.40002703666687,4.294702053070068,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.6,1.5,5.883947372436523,9.614903252559316,3.578573226928711,4.809524059295654,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.8,0.1,6.10797643661499,6.2421914578129645,3.2186145782470703,3.3865365982055664,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.8,0.5,6.383084297180176,8.549812502002538,3.235903739929199,3.8829963207244873,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.8,1.0,6.664266109466553,10.235872693536294,3.877169132232666,4.988746166229248,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,0.8,1.5,6.463650703430176,10.567057543372876,4.035315990447998,5.547272682189941,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,1.0,0.1,7.047022342681885,7.335921349263572,3.7095675468444824,3.8977713584899902,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,1.0,0.5,7.280781269073486,9.785198535174914,4.038817405700684,4.680120944976807,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,1.0,1.0,7.227464199066162,11.340701632717014,4.56228494644165,6.00221061706543,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed1.0,54,1.05,1.0,1.5,6.9436798095703125,11.510001338200233,4.680775165557861,6.5807037353515625,0.0016444586217403412,0.5711085200309753,0.1886827328939059,5412346,weight_test_signed_chunk_4
weight_test_signed5.0,54,0.6,0.6,0.1,4.1005401611328125,4.169436968432706,1.9465879201889038,1.9749971628189087,0.0011282447958365083,0.675571620464325,0.030864660556560758,5412346,weight_test_signed_chunk_4
weight_test_signed5.0,54,0.6,0.6,0.5,4.654003620147705,6.328934246716745,2.096364974975586,2.4274306297302246,0.0011282447958365083,0.675571620464325,0.030864660556560758,5412346,weight_test_signed_chunk_4
weight_test_signed5.0,54,0.6,0.6,1.0,4.656221866607666,7.543339862336211,2.2605583667755127,2.9776713848114014,0.0011282447958365083,0.675571620464325,0.030864660556560758,5412346,weight_test_signed_chunk_4
weight_test_signed5.0,54,0.6,0.6,1.5,4.5497002601623535,7.79034573656287,2.3751821517944336,3.3579459190368652,0.0011282447958365083,0.675571620464325,0.030864660556560758,5412346,weight_test_signed_chunk_4
weight_test_signed5.0,54,0.6,0.8,0.1,4.41989278793335,4.530591298360946,2.073049306869507,2.1091437339782715,0.0011282447958365083,0.675571620464325,0.030864660556560758,5412346,weight_test_signed_chunk_4
