mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,170,1.05,1.0,0.1,5.674643516540527,5.881169248205083,3.3020646572113037,3.7650890350341797,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,1.0,0.5,6.17995023727417,9.422515813878931,4.457289218902588,6.142253875732422,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,1.0,1.0,6.041736125946045,11.072535634481781,4.9966278076171875,7.654448509216309,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,1.0,1.5,5.928538799285889,11.25109049197799,5.138855457305908,8.203252792358398,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.6,0.1,3.2872769832611084,3.3806300169649433,1.845886468887329,1.8895206451416016,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.6,0.5,4.022741794586182,5.884185012591445,2.0997142791748047,2.523681402206421,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.6,1.0,4.154175758361816,7.085134216543551,2.358550786972046,3.2333784103393555,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.6,1.5,4.184638023376465,7.3052926519079335,2.5576488971710205,3.7409167289733887,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.8,0.1,3.570939064025879,3.738968856405336,1.9476845264434814,1.9987238645553589,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.8,0.5,4.277002811431885,6.598397451943811,2.224963426589966,2.7044434547424316,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.8,1.0,4.425723075866699,7.65543252713087,2.5036277770996094,3.4873907566070557,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,0.8,1.5,4.4086833000183105,8.071954742558319,2.716296434402466,4.044338703155518,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,1.0,0.1,4.085781574249268,4.744062007432873,2.059650421142578,2.1225805282592773,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,1.0,0.5,4.8631062507629395,7.716501176600069,2.365126132965088,2.9126439094543457,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,1.0,1.0,4.978936195373535,9.104322999954235,2.6693248748779297,3.7832138538360596,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.6,1.0,1.5,4.914844036102295,9.29818910847402,2.9002187252044678,4.407162189483643,0.00113232946023345,0.7651832103729248,0.8963915386980642,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.6,0.1,3.964596748352051,4.052431663944844,2.2971649169921875,2.3455755710601807,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.6,0.5,4.7159552574157715,6.946873467763492,2.59824800491333,3.0849673748016357,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.6,1.0,4.905091285705566,8.15690071598919,2.8972208499908447,3.9015893936157227,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.6,1.5,4.862435340881348,8.531427233845534,3.119807243347168,4.479370594024658,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.8,0.1,4.353987216949463,4.499273337102409,2.4208996295928955,2.482207775115967,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.8,0.5,5.221949100494385,7.835386321115834,2.7584376335144043,3.3251869678497314,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.8,1.0,5.300360679626465,9.106677145556498,3.0905890464782715,4.247576713562012,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,0.8,1.5,5.239336013793945,9.436426165042297,3.3348281383514404,4.897639274597168,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,1.0,0.1,5.0255446434021,5.502536608391665,2.5613787174224854,2.640944004058838,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,1.0,0.5,5.941957950592041,9.450867691454203,2.9453790187835693,3.6141841411590576,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,1.0,1.0,6.0263800621032715,10.500284808911886,3.3211965560913086,4.668215274810791,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.8,1.0,1.5,5.892689228057861,10.801059468355561,3.593770742416382,5.414932727813721,0.001509772497229278,0.7651834487915039,0.8963916677779518,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.6,0.1,4.029650688171387,4.162055268944641,2.738258123397827,2.788191318511963,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.6,0.5,4.963746070861816,7.392998956970196,3.0512890815734863,3.553514242172241,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.6,1.0,5.050876617431641,8.641242353227426,3.355780601501465,4.399007797241211,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.6,1.5,5.008567810058594,8.971922063686893,3.5762243270874023,5.0075297355651855,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.8,0.1,4.720597267150879,4.991298067700709,2.905778646469116,2.9626219272613525,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.8,0.5,5.63493013381958,8.517606547951459,3.2724876403808594,3.8672573566436768,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.8,1.0,5.71405029296875,9.8536586115506,3.624762535095215,4.851810932159424,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,0.8,1.5,5.656605243682861,10.144232026694606,3.8735523223876953,5.553658485412598,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,1.0,0.1,5.743910312652588,6.355535703636974,3.1116271018981934,3.186918020248413,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,1.0,0.5,6.593014717102051,10.213825670865731,3.5497233867645264,4.282802581787109,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,1.0,1.0,6.674937725067139,11.372451032261779,3.9662678241729736,5.450118541717529,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,0.95,1.0,1.5,6.458293437957764,11.68041811288839,4.252252101898193,6.276271820068359,0.0017928548622876406,0.7651830911636353,0.8963915698345758,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.6,0.1,4.371842861175537,4.481052275566246,2.9910688400268555,3.2341580390930176,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.6,0.5,5.043474197387695,7.120926806335703,3.697110891342163,4.652315616607666,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.6,1.0,5.041368007659912,8.535336957587333,4.069960117340088,5.587647438049316,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.6,1.5,4.887400150299072,8.72222916471128,4.0620269775390625,5.687593936920166,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.8,0.1,4.942193508148193,5.082261360854318,3.171172857284546,3.4434127807617188,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.8,0.5,5.583764553070068,8.172946571986586,3.9687047004699707,5.082616329193115,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.8,1.0,5.650773048400879,9.718562669010225,4.4140543937683105,6.169048309326172,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,0.8,1.5,5.119554042816162,9.547329328803063,4.306101322174072,5.348863124847412,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,1.0,0.1,5.553810119628906,5.906979301492697,3.3832430839538574,3.701728105545044,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,1.0,0.5,6.411612510681152,9.747355314658307,4.30057430267334,5.641467094421387,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,1.0,1.0,6.322419166564941,10.93072126376839,4.857349872589111,6.9573798179626465,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.25,170,1.05,1.0,1.5,5.958218097686768,10.954259264871581,3.7543225288391113,6.013068675994873,0.001981576671823859,0.7651833295822144,0.8963916770996153,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.6,0.1,3.3070945739746094,3.3989357077372944,1.9168763160705566,1.9598089456558228,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.6,0.5,4.104515552520752,5.818491282929845,2.1825051307678223,2.5981714725494385,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.6,1.0,4.25178861618042,7.106247341703323,2.448178291320801,3.2831945419311523,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.6,1.5,4.293573379516602,7.3191245401827985,2.638810396194458,3.7627880573272705,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.8,0.1,3.677825450897217,3.8266401209792775,2.0339949131011963,2.083972454071045,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.8,0.5,4.406574249267578,6.624300974206811,2.3254804611206055,2.7972378730773926,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.8,1.0,4.645242214202881,7.7711726356143345,2.6132843494415283,3.5558745861053467,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,0.8,1.5,4.635874271392822,8.176833403143974,2.817499876022339,4.083644390106201,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,1.0,0.1,4.228232383728027,4.7834088955968355,2.177705764770508,2.239443063735962,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,1.0,0.5,5.085794925689697,7.78189779603286,2.502171277999878,3.0451231002807617,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,1.0,1.0,5.240476131439209,9.148510691310543,2.8202292919158936,3.894651174545288,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.6,1.0,1.5,5.149487018585205,9.370970755724386,3.043243169784546,4.487488746643066,0.0010286355391144753,0.6624111533164978,0.8963917411864336,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.6,0.1,4.012020111083984,4.097900384741479,2.3622937202453613,2.4075634479522705,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.6,0.5,4.868680953979492,6.985904649237568,2.663041830062866,3.118765354156494,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.6,1.0,5.108169078826904,8.207465559844408,2.954212188720703,3.8684988021850586,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.6,1.5,5.095650672912598,8.565708127748167,3.1548633575439453,4.396042346954346,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.8,0.1,4.4865264892578125,4.611945964059146,2.5156326293945312,2.571561813354492,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.8,0.5,5.404747486114502,7.926497908892031,2.85715913772583,3.3911335468292236,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.8,1.0,5.606415748596191,9.187826935095377,3.186275005340576,4.249317169189453,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,0.8,1.5,5.529687404632568,9.529910672042035,3.4093809127807617,4.848516941070557,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,1.0,0.1,5.271702766418457,5.65040023659526,2.722033739089966,2.7947728633880615,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,1.0,0.5,6.1872968673706055,9.447543065364812,3.1187219619750977,3.7587199211120605,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,1.0,1.0,6.253751754760742,10.55026142265639,3.5010623931884766,4.759881973266602,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.8,1.0,1.5,6.222876071929932,10.872188468334343,3.7555673122406006,5.454562187194824,0.0013715140521526337,0.6624115705490112,0.8963917927418215,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.95,0.6,0.1,4.109548568725586,4.2375893264111255,2.689534902572632,2.745864152908325,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.95,0.6,0.5,4.985692501068115,7.310691363507431,2.9703047275543213,3.4214444160461426,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.95,0.6,1.0,5.210495948791504,8.622786991940302,3.246072769165039,4.154201984405518,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.95,0.6,1.5,5.229674339294434,8.994272686756858,3.4402172565460205,4.695939540863037,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,170,0.95,0.8,0.1,4.878642559051514,5.105398405702871,2.9028241634368896,2.958401918411255,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17012346,weight_test_binary_to_cel_chunk_13
