mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,217,0.8,1.0,1.0,13.37459659576416,20.599220132707444,14.375089645385742,22.563735961914062,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,1.0,1.5,12.021920204162598,19.136109693938714,15.689058303833008,25.391756057739258,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.6,0.1,12.631237030029297,14.050175549995814,7.521892547607422,7.814969062805176,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.6,0.5,12.126484870910645,19.295669266785353,9.754697799682617,13.565155029296875,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.6,1.0,10.922971725463867,18.691998489985597,12.006296157836914,18.261449813842773,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.6,1.5,10.296531677246094,17.602165409363806,13.212448120117188,20.515567779541016,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.8,0.1,19.523075103759766,21.31809308725539,10.109968185424805,10.554488182067871,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.8,0.5,16.148618698120117,22.63012708699489,12.997097969055176,18.113645553588867,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.8,1.0,13.585063934326172,20.553009084535006,15.608989715576172,23.626123428344727,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,0.8,1.5,12.112822532653809,18.928547331260233,16.9101619720459,26.184289932250977,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,1.0,0.1,29.265684127807617,30.060582447254255,18.85062599182129,19.745702743530273,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,1.0,0.5,21.650672912597656,25.122349187265087,21.086502075195312,28.08112335205078,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,1.0,1.0,16.243423461914062,21.357006243685646,22.880462646484375,33.1679801940918,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.95,1.0,1.5,14.0569486618042,19.52097041847886,23.672138214111328,35.20918273925781,-0.0019588640425354242,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.6,0.1,13.928750991821289,14.680765791819912,12.194931983947754,12.472395896911621,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.6,0.5,12.248357772827148,17.805614346944218,14.474967956542969,19.04522132873535,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.6,1.0,11.103716850280762,17.749127808325284,16.705224990844727,23.72053337097168,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.6,1.5,10.56454086303711,16.973279983270913,17.702625274658203,25.641489028930664,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.8,0.1,21.35993003845215,22.0896742847454,16.984079360961914,17.25848960876465,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.8,0.5,17.226055145263672,21.22285465750008,19.24774932861328,25.274946212768555,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.8,1.0,14.716045379638672,20.522998724889476,21.263090133666992,30.14154052734375,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,0.8,1.5,13.293479919433594,19.212235654209508,22.137413024902344,32.1828498840332,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,1.0,0.1,23.90989875793457,24.00337091834558,21.035558700561523,22.329648971557617,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,1.0,0.5,22.45806884765625,23.520573778956532,30.320655822753906,38.19034957885742,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,1.0,1.0,17.857227325439453,21.10607952813783,30.120412826538086,40.920955657958984,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.6,217,1.05,1.0,1.5,15.276132583618164,19.363975974904474,30.018516540527344,41.93549728393555,-0.002165060257539153,-0.0022522537037730217,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.6,0.1,5.913186073303223,6.785903644088398,2.6591989994049072,2.7407429218292236,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.6,0.5,7.060123443603516,11.762498971301582,3.281468152999878,4.322780609130859,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.6,1.0,7.005029201507568,13.572221662932918,4.0442280769348145,6.230388164520264,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.6,1.5,6.792389392852783,13.737254908575778,4.545522212982178,7.486721038818359,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.8,0.1,7.106475830078125,8.256097107749497,3.039931535720825,3.143803119659424,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.8,0.5,8.311232566833496,13.766078589937877,3.8165605068206787,5.110352516174316,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.8,1.0,8.069863319396973,15.527116292056137,4.751882553100586,7.465554237365723,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,0.8,1.5,7.732438087463379,15.394482930531126,5.350010871887207,8.997342109680176,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,1.0,0.1,10.207683563232422,11.811976969846711,3.649456262588501,3.79827880859375,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,1.0,0.5,10.614320755004883,17.301065953982885,4.688502788543701,6.434704303741455,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,1.0,1.0,9.810617446899414,18.048604623360916,5.897607803344727,9.507803916931152,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.6,1.0,1.5,9.112105369567871,17.252298339929524,6.647512912750244,11.442757606506348,-0.0021184226498007774,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.6,0.1,8.547870635986328,9.568809790048476,3.685568332672119,3.815539598464966,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.6,0.5,9.428747177124023,15.509696423122652,4.719499111175537,6.382561683654785,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.6,1.0,8.991479873657227,16.729972692235606,5.952854156494141,9.333260536193848,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.6,1.5,8.504085540771484,16.273535659260233,6.724915027618408,11.151793479919434,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,0.1,10.768038749694824,12.271831288396243,4.405544757843018,4.582616329193115,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,0.5,11.420694351196289,18.2435918148949,5.778151035308838,7.963848114013672,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,1.0,10.24757194519043,18.304395050171593,7.335231781005859,11.69041633605957,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,1.5,9.356334686279297,17.11569051046581,8.266794204711914,13.912516593933105,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,0.1,16.06418800354004,18.283738252512535,5.8806352615356445,6.166636943817139,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,0.5,14.021236419677734,21.001429674279507,7.916483402252197,11.129473686218262,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,1.0,12.034902572631836,19.487842751201697,9.9948091506958,16.022525787353516,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,1.5,10.949118614196777,18.354731202092267,11.147382736206055,18.772680282592773,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,0.1,10.69382095336914,11.954724286957571,4.995368480682373,5.1899800300598145,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,0.5,11.016195297241211,17.68317511042551,6.536972999572754,8.939502716064453,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,1.0,10.041474342346191,17.6849807231697,8.259620666503906,12.88060474395752,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,1.5,9.467499732971191,17.011724602743016,9.263294219970703,15.118195533752441,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,0.1,15.097947120666504,16.950929679354886,6.20866584777832,6.4791059494018555,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,0.5,14.075154304504395,21.022730458852948,8.308176040649414,11.54380989074707,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,1.0,11.713900566101074,19.011540753892277,10.476858139038086,16.465057373046875,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,1.5,10.586407661437988,17.643775812474814,11.671667098999023,19.140382766723633,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,0.1,23.863550186157227,26.189591949859278,9.660829544067383,10.085053443908691,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,0.5,17.039371490478516,22.8022014074873,12.712310791015625,17.598758697509766,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,1.0,13.847647666931152,20.078002476814362,15.36236572265625,23.537364959716797,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,1.5,12.44920825958252,18.751487059870563,16.62499237060547,26.462678909301758,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,0.1,11.702834129333496,13.255559130668843,6.470468044281006,6.728625774383545,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,0.5,11.540104866027832,17.957027937980456,8.457488059997559,11.510852813720703,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,1.0,10.355589866638184,17.319977273678887,10.498566627502441,16.0487117767334,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,1.5,9.780924797058105,16.79439327676664,11.59752082824707,18.468122482299805,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,0.1,17.5618953704834,19.693090253523472,8.267158508300781,8.619861602783203,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,0.5,15.421597480773926,21.71934407161507,10.953025817871094,15.075435638427734,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,1.0,12.773920059204102,19.30188942630116,13.466623306274414,20.62543487548828,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,1.5,11.444162368774414,17.843904725992672,14.748024940490723,23.444644927978516,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,0.1,20.50058937072754,20.64253575967632,3.1940081119537354,1.2227307558059692,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,0.5,18.47607421875,22.194373156670054,17.930248260498047,23.865327835083008,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,1.0,15.205814361572266,20.30904743762534,20.490978240966797,29.999902725219727,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,1.5,13.455978393554688,18.818553202146333,21.476716995239258,32.484188079833984,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,0.1,4.16348934173584,4.631953719628811,2.020381450653076,2.069223403930664,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,0.5,5.087871551513672,8.460179934236521,2.375108003616333,2.998745918273926,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,1.0,5.195824146270752,9.907202934623456,2.806819438934326,4.141324996948242,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,1.5,5.145690441131592,10.345836697663117,3.094522714614868,4.909226894378662,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,0.1,5.149599075317383,5.980771978359371,2.2530529499053955,2.310039520263672,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,0.5,5.971374988555908,9.935823944095432,2.665236234664917,3.3858299255371094,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,1.0,6.0436835289001465,11.43062020889522,3.166210889816284,4.717063903808594,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,1.5,5.969645023345947,11.821180575600806,3.496535539627075,5.611966133117676,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,0.1,6.24533748626709,7.244551206624953,2.630497932434082,2.7014076709747314,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,0.5,7.270035743713379,12.107022296392124,3.1243736743927,4.005400657653809,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,1.0,7.273108959197998,13.719334554352283,3.7163867950439453,5.613447666168213,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,1.5,7.118175983428955,13.988311521332662,4.09975528717041,6.6821980476379395,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,0.1,5.394172191619873,6.0609632288073705,2.435352087020874,2.4977188110351562,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,0.5,6.42501163482666,10.578683825079297,2.909593343734741,3.7246665954589844,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,1.0,6.455280780792236,12.1633493021601,3.4818170070648193,5.230293273925781,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,1.5,6.267147541046143,12.436204022316954,3.8579421043395996,6.2283525466918945,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,0.1,6.617740154266357,7.555358046035877,2.816929578781128,2.8928921222686768,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,0.5,7.777181625366211,12.48557773933901,3.394801139831543,4.382519245147705,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,1.0,7.618674278259277,14.07753501634491,4.08349609375,6.201206684112549,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,1.5,7.360131740570068,14.326623260588235,4.526392459869385,7.393617153167725,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,0.1,8.402402877807617,9.635231575915157,3.5844836235046387,3.684413433074951,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,0.5,9.424979209899902,15.07167375516002,4.33765172958374,5.641688346862793,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,1.0,9.049629211425781,16.685060070628424,5.190420627593994,7.937427520751953,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,1.5,8.642637252807617,16.305573860608376,5.713329792022705,9.390216827392578,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,0.1,6.529003620147705,7.3195542033968835,2.81158447265625,2.887240409851074,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,0.5,7.58137845993042,12.235308574185751,3.4030933380126953,4.402365207672119,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,1.0,7.410054683685303,13.78777210978199,4.107137680053711,6.239532470703125,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,1.5,7.077502727508545,13.960603978480634,4.562946796417236,7.433577537536621,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,0.1,8.063875198364258,9.101315072245871,3.3578248023986816,3.4525258541107178,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,0.5,8.980072975158691,14.187407039518916,4.105223178863525,5.35905647277832,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,1.0,8.662378311157227,15.86389137673569,4.972412586212158,7.627633094787598,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,1.5,8.362896919250488,15.870555699297938,5.515933990478516,9.070767402648926,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
