mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,28,0.95,0.8,1.0,6.804610252380371,12.625561189901418,4.165817737579346,5.899492263793945,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,0.95,0.8,1.5,6.557117462158203,12.685346055928676,4.582338333129883,7.011816024780273,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,0.95,1.0,0.1,7.57297420501709,8.240594739075306,3.663572072982788,3.7748324871063232,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,0.95,1.0,0.5,8.094842910766602,12.800017526720694,4.253874778747559,5.250308036804199,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,0.95,1.0,1.0,7.640381336212158,13.957606902945372,5.016058444976807,7.283343315124512,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,0.95,1.0,1.5,7.2705230712890625,13.913456099162659,5.530717849731445,8.675682067871094,0.0021610367111861706,0.6003862619400024,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.6,0.1,4.663597106933594,4.849034613449362,3.1756391525268555,3.399238109588623,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.6,0.5,6.03702974319458,8.930078745182527,3.9851322174072266,5.154915809631348,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.6,1.0,5.879240989685059,11.20526751403031,3.453212022781372,5.1251630783081055,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.6,1.5,5.870289325714111,11.668030406300204,4.027390003204346,6.364868640899658,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.8,0.1,6.218175411224365,6.461216583611588,3.5214123725891113,3.7852439880371094,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.8,0.5,6.946874618530273,10.379951089425209,4.530773162841797,5.7726664543151855,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.8,1.0,6.704519271850586,12.229830277866085,4.150400161743164,6.490893363952637,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,0.8,1.5,6.619688510894775,12.606995807172103,4.874605178833008,7.762299060821533,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,1.0,0.1,6.83221960067749,7.286547837959038,4.009538173675537,4.3387651443481445,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,1.0,0.5,7.823000431060791,11.872631613773137,5.286949634552002,6.500495433807373,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,1.0,1.0,7.559445858001709,13.422186023129825,5.365259170532227,8.354305267333984,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.2,28,1.05,1.0,1.5,7.361495018005371,13.784586421499341,6.19986629486084,9.895120620727539,0.002388514345511794,0.6003859639167786,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.6,0.1,6.068480968475342,6.288658574304577,2.925276517868042,2.965019464492798,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.6,0.5,7.124660968780518,11.085043984573815,3.3414833545684814,4.028118133544922,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.6,1.0,6.9745354652404785,13.284925752414836,3.910993814468384,5.573179244995117,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.6,1.5,6.70512056350708,13.481317142621265,4.3249006271362305,6.703082084655762,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.8,0.1,7.533257484436035,8.053954960908179,3.386002540588379,3.4464290142059326,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.8,0.5,8.29419994354248,12.774789234581618,3.9359867572784424,4.852627754211426,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.8,1.0,8.005764961242676,14.723039051494652,4.667874813079834,6.833129405975342,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,0.8,1.5,7.689388751983643,14.840508799703457,5.177033424377441,8.240370750427246,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,1.0,0.1,9.322896003723145,10.143806130954431,4.106412410736084,4.199644088745117,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,1.0,0.5,9.76463508605957,15.074442156090754,4.86699914932251,6.134777069091797,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,1.0,1.0,9.291361808776855,16.438581450285998,5.835053443908691,8.735321998596191,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.6,1.0,1.5,8.84351634979248,16.141254399467755,6.470235347747803,10.51035213470459,0.0018532656831666827,0.40025758743286133,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.6,0.1,8.518881797790527,8.930900540020758,3.951803207397461,4.070565700531006,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.6,0.5,8.906624794006348,13.363718681779119,4.624145984649658,5.771067142486572,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.6,1.0,8.421977996826172,15.129111031388447,5.548607349395752,8.167855262756348,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.6,1.5,7.990687370300293,14.964593526667159,6.199407577514648,9.798468589782715,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.8,0.1,10.793907165527344,11.452478368400755,4.85248327255249,4.964213848114014,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.8,0.5,10.751693725585938,15.604606255042995,5.824313163757324,7.388725280761719,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.8,1.0,9.725444793701172,16.26819398523503,7.062209606170654,10.546786308288574,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,0.8,1.5,8.951878547668457,15.707030544073973,7.86399507522583,12.547102928161621,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,1.0,0.1,14.427948951721191,15.44489342406608,6.489051818847656,6.649484634399414,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,1.0,0.5,12.97770881652832,18.06870589682694,7.976524829864502,10.312142372131348,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,1.0,1.0,11.109593391418457,17.10062459539165,9.624016761779785,14.418156623840332,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.8,1.0,1.5,9.984500885009766,16.2114837650181,10.573906898498535,16.798770904541016,0.002471021143719554,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.6,0.1,9.926779747009277,10.272426931446489,3.702737331390381,4.319244384765625,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.6,0.5,9.471230506896973,13.429800957444058,5.093029022216797,7.327914237976074,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.6,1.0,8.682792663574219,13.915107188162438,6.743849277496338,10.678144454956055,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.6,1.5,8.214153289794922,13.97151651079912,7.808962345123291,12.818644523620605,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.8,0.1,13.196372032165527,13.723993219379736,4.814550399780273,5.478493690490723,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.8,0.5,11.350438117980957,15.305279734861436,6.93441915512085,9.853654861450195,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.8,1.0,10.153613090515137,15.061578436394484,9.136866569519043,14.279486656188965,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,0.8,1.5,9.299328804016113,14.713037911153151,10.389864921569824,16.757658004760742,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,1.0,0.1,18.428123474121094,18.955398208870733,7.872907638549805,8.694232940673828,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,1.0,0.5,13.775436401367188,17.117491715642473,11.28174114227295,15.327438354492188,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,1.0,1.0,11.770601272583008,15.98090784654346,13.667464256286621,20.352846145629883,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,0.95,1.0,1.5,10.654353141784668,15.367646287022694,14.798763275146484,22.81178855895996,0.0029343378264456987,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.6,0.1,7.313053607940674,7.516370874512859,4.604303359985352,5.162003040313721,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.6,0.5,8.749911308288574,12.304167614551261,7.613093376159668,10.511241912841797,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.6,1.0,8.20748519897461,12.164305710078906,6.876119613647461,13.195387840270996,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.6,1.5,7.913232326507568,12.521386651827925,8.491421699523926,14.744206428527832,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.8,0.1,7.61318826675415,7.747899637725823,5.922494411468506,6.667096138000488,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.8,0.5,10.12684154510498,13.559787814385345,10.462016105651855,14.00721263885498,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.8,1.0,9.35991382598877,12.865508592725234,9.42541217803955,18.066211700439453,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,0.8,1.5,9.110617637634277,13.33082980625477,11.66211223602295,18.916955947875977,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,1.0,0.1,13.069477081298828,13.196159983578067,8.883634567260742,10.038198471069336,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,1.0,0.5,11.724565505981445,13.310438776261435,11.06618881225586,19.00730323791504,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,1.0,1.0,11.572071075439453,14.655450323120931,16.26927375793457,23.842145919799805,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.3,28,1.05,1.0,1.5,10.661641120910645,14.323057196310401,17.75880241394043,26.609355926513672,0.003243215149268508,0.40025752782821655,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.6,0.1,7.057933807373047,7.306385014947054,3.1009886264801025,3.1501104831695557,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.6,0.5,8.069092750549316,12.536502645450014,3.556924343109131,4.3952765464782715,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.6,1.0,7.540276050567627,14.807125731750034,4.156485080718994,6.160595893859863,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.6,1.5,7.161423683166504,14.866294312701939,4.579069137573242,7.383613586425781,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.8,0.1,9.145439147949219,9.694446292692529,3.7427873611450195,3.8228650093078613,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.8,0.5,9.816309928894043,14.994419835630197,4.350032806396484,5.4845733642578125,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.8,1.0,8.98119068145752,16.543429662511244,5.0976643562316895,7.740209102630615,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,0.8,1.5,8.320097923278809,16.212883842182237,5.598249435424805,9.261627197265625,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,1.0,0.1,12.351561546325684,13.13357080468623,4.894391059875488,5.029586315155029,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,1.0,0.5,11.931307792663574,17.84682243240192,5.758735656738281,7.388861179351807,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,1.0,1.0,10.435364723205566,18.177134797005465,6.722951889038086,10.343011856079102,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.6,1.0,1.5,9.376670837402344,17.201073372605265,7.317182540893555,12.246541023254395,0.0011081569828093052,0.20012879371643066,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.6,0.1,10.770228385925293,11.16355481369581,4.950390338897705,5.03609037399292,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.6,0.5,11.032649993896484,16.337695338243975,5.717467784881592,7.126206874847412,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.6,1.0,9.905797958374023,17.71241229576117,6.584262371063232,9.841387748718262,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.6,1.5,8.987268447875977,17.31123558949912,7.147038459777832,11.598676681518555,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.8,0.1,14.635137557983398,15.330365542815073,6.325387477874756,6.482062816619873,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.8,0.5,13.774528503417969,19.423651803992726,7.435239791870117,9.468889236450195,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.8,1.0,11.269463539123535,18.533489997158995,8.568063735961914,12.977618217468262,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,0.8,1.5,9.952227592468262,17.631027165207797,9.228073120117188,15.107623100280762,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,1.0,0.1,21.18031120300293,22.177663310934804,9.3797025680542,9.683238983154297,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,1.0,0.5,16.205142974853516,21.334425152872882,10.964417457580566,14.175951957702637,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,1.0,1.0,12.537949562072754,18.7517137463185,12.331374168395996,18.559192657470703,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.8,1.0,1.5,10.945378303527832,17.49431636256304,12.984223365783691,20.917835235595703,0.0014775425661355257,0.20012880861759186,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.6,0.1,13.44821834564209,14.007850921661884,7.528740882873535,7.6568284034729,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.6,0.5,12.924222946166992,18.10733375928214,8.64228343963623,10.7305269241333,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.6,1.0,11.026995658874512,17.648087987792678,9.709924697875977,14.196027755737305,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.6,1.5,9.858729362487793,17.130009925429476,10.275409698486328,16.227174758911133,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.8,0.1,20.07061767578125,20.929929582845716,10.162263870239258,10.396812438964844,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.8,0.5,16.86771583557129,21.44501801172396,11.663569450378418,14.702581405639648,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.8,1.0,12.934138298034668,18.799231076316573,12.902523040771484,18.90550422668457,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,0.8,1.5,10.96954345703125,17.473565405398404,13.493706703186035,21.170490264892578,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,1.0,0.1,27.34869956970215,27.73809615120795,16.505966186523438,17.209854125976562,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,1.0,0.5,18.834461212158203,21.290218393547548,18.19131851196289,23.01858901977539,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,1.0,1.0,14.161005020141602,18.586969172862155,18.951974868774414,27.125465393066406,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,0.95,1.0,1.5,11.911519050598145,17.15217839585125,19.189800262451172,29.124004364013672,0.0017545820446684957,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.6,0.1,15.23434066772461,15.747517370857167,9.235950469970703,9.559051513671875,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.6,0.5,13.261951446533203,17.129710513687314,11.21650218963623,14.037060737609863,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.6,1.0,11.335672378540039,16.554365077692637,12.62639045715332,17.982418060302734,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.6,1.5,10.229564666748047,16.279030434030574,13.197813034057617,20.044282913208008,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.8,0.1,21.443706512451172,22.094380881524557,13.558003425598145,14.020697593688965,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.8,0.5,17.815372467041016,20.80301412572885,15.720008850097656,19.568326950073242,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.8,1.0,14.021892547607422,18.65355394497783,16.803707122802734,23.807008743286133,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,0.8,1.5,11.654863357543945,17.18060249443363,17.173120498657227,25.840377807617188,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,1.0,0.1,18.107912063598633,18.187041496152034,18.72692108154297,22.076072692871094,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,1.0,0.5,18.37428092956543,19.205281302107608,24.236257553100586,30.505826950073242,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,1.0,1.0,14.66032886505127,17.535910866942913,24.24374771118164,33.262237548828125,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.4,28,1.05,1.0,1.5,12.421571731567383,16.66886078078619,23.93313980102539,34.547691345214844,0.001939274836331606,0.2001287341117859,0.0,2812346,chunk_2
sign_test_cel0.5,28,0.6,0.6,0.1,7.0823211669921875,7.3449328910015765,3.285665273666382,3.318403720855713,-2.66684460972777e-12,1.8044374883174896e-09,0.0,2812346,chunk_2
sign_test_cel0.5,28,0.6,0.6,0.5,8.069171905517578,12.52745646710309,3.7423973083496094,4.4986114501953125,-2.66684460972777e-12,1.8044374883174896e-09,0.0,2812346,chunk_2
