mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.4,220,1.05,0.8,0.1,11.508185386657715,12.657463014125824,5.334318161010742,5.869990348815918,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.8,0.5,8.180564880371094,12.50032752752304,7.555582523345947,12.63889217376709,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.8,1.0,3.6662182807922363,5.533149480819702,8.766640663146973,18.734619140625,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.8,1.5,2.284259080886841,3.4205092787742615,9.110342025756836,22.18970489501953,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,1.0,0.1,13.197013854980469,14.833870828151703,9.187750816345215,8.707268714904785,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,1.0,0.5,8.136730194091797,10.785637080669403,11.946977615356445,20.61908721923828,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,1.0,1.0,5.398575782775879,8.128198444843292,13.167543411254883,28.482269287109375,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,1.0,1.5,4.109043598175049,5.306549906730652,13.245650291442871,32.354949951171875,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.6,0.1,4.959576606750488,5.865870773792267,2.2901320457458496,2.405766487121582,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.6,0.5,4.053887844085693,6.479338526725769,2.8764545917510986,4.122779846191406,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.6,1.0,3.0668814182281494,5.297877490520477,3.3293709754943848,5.961206912994385,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.6,1.5,2.9984209537506104,4.754167318344116,3.539867877960205,7.1884636878967285,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.8,0.1,5.8931756019592285,6.863787353038788,2.541292667388916,2.687702178955078,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.8,0.5,4.7029547691345215,7.326633155345917,3.287611246109009,4.878965854644775,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.8,1.0,3.391995429992676,7.127044975757599,3.84592866897583,7.208957195281982,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,0.8,1.5,2.6588752269744873,3.4757282733917236,4.09173583984375,8.73905086517334,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,1.0,0.1,7.607036590576172,8.746506214141846,2.9649746417999268,3.165959358215332,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,1.0,0.5,5.763703346252441,7.616807758808136,3.9768543243408203,6.156177997589111,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,1.0,1.0,4.471254825592041,6.4604281187057495,4.684790134429932,9.25821590423584,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.6,1.0,1.5,2.9681806564331055,5.996439337730408,4.964918613433838,11.214038848876953,2.423208388790954e-05,0.007694816682487726,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.6,0.1,6.570077419281006,7.631603300571442,2.8964738845825195,3.070945978164673,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.6,0.5,4.34257698059082,7.856236398220062,3.8395657539367676,5.773754119873047,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.6,1.0,2.1887757778167725,4.3307846784591675,4.532681465148926,8.605478286743164,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.6,1.5,1.6627094745635986,3.8662564754486084,4.807850360870361,10.388368606567383,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.8,0.1,7.945035457611084,9.059417843818665,3.3282346725463867,3.5698647499084473,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.8,0.5,4.252973556518555,7.805055499076843,4.616333961486816,7.280590534210205,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.8,1.0,2.71663236618042,4.527320861816406,5.505252838134766,11.0404052734375,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,0.8,1.5,2.900609254837036,5.053228139877319,5.826567649841309,13.311506271362305,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,1.0,0.1,10.275715827941895,11.721792697906494,4.126314640045166,4.50424337387085,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,1.0,0.5,6.708300590515137,7.935563385486603,6.06826639175415,10.096632957458496,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,1.0,1.0,4.55075740814209,4.904973566532135,7.2513909339904785,15.376228332519531,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.8,1.0,1.5,3.801595687866211,5.962313413619995,7.580187797546387,18.295421600341797,3.230941729270853e-05,0.007694820873439312,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.6,0.1,7.239374160766602,8.364382803440094,3.5067038536071777,3.749002695083618,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.6,0.5,4.722558975219727,8.539388477802277,4.8509626388549805,7.566210746765137,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.6,1.0,2.864478588104248,5.491431653499603,5.846134662628174,11.414878845214844,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.6,1.5,2.0981850624084473,3.0091113448143005,6.169129848480225,13.695343971252441,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.8,0.1,9.39582633972168,10.621421754360199,4.135201454162598,4.492850303649902,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.8,0.5,6.1029157638549805,8.16806185245514,6.075039863586426,9.994539260864258,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.8,1.0,2.1317083835601807,2.805926263332367,7.349676609039307,15.206683158874512,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,0.8,1.5,1.6287678480148315,1.6450214385986328,7.707483768463135,18.11081314086914,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,1.0,0.1,11.820100784301758,13.749594032764435,5.4274067878723145,6.052788734436035,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,1.0,0.5,6.825450420379639,9.52295184135437,8.570032119750977,14.861809730529785,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,1.0,1.0,3.5142953395843506,6.067840218544006,10.25405216217041,22.232498168945312,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,0.95,1.0,1.5,4.061986923217773,4.012185037136078,10.522415161132812,25.840354919433594,3.836746691376902e-05,0.0076948171481490135,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.6,0.1,7.78798246383667,8.961162209510803,4.121415615081787,4.474208831787109,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.6,0.5,5.476443290710449,10.136022210121155,5.844446182250977,9.868549346923828,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.6,1.0,0.971193253993988,2.437434494495392,7.086050510406494,13.880339622497559,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.6,1.5,1.1226820945739746,1.7819042205810547,7.376341819763184,16.482446670532227,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.8,0.1,9.918328285217285,11.260361194610596,4.929669380187988,5.446300983428955,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.8,0.5,6.297562599182129,10.454462170600891,7.560054779052734,12.81287956237793,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.8,1.0,2.479767322540283,4.46448427438736,9.033384323120117,18.841886520385742,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,0.8,1.5,1.9115722179412842,3.257009983062744,9.342474937438965,22.14971351623535,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,1.0,0.1,12.090017318725586,14.378662168979645,7.204098224639893,7.284057140350342,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,1.0,0.5,7.498135566711426,11.66386491060257,11.156538009643555,19.255062103271484,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,1.0,1.0,4.680551528930664,6.7253058552742,13.009570121765137,28.233129501342773,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.5,220,1.05,1.0,1.5,4.23728084564209,5.459485411643982,13.091367721557617,32.10433578491211,4.240612906869501e-05,0.00769481435418129,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.6,0.1,5.482295036315918,6.383222281932831,2.2968342304229736,2.412463426589966,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.6,0.5,4.956187725067139,8.363967895507812,2.871295213699341,4.129848003387451,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.6,1.0,3.360774517059326,5.962412714958191,3.3353500366210938,6.009246826171875,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.6,1.5,2.322068214416504,2.437687397003174,3.562398910522461,7.2800798416137695,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.8,0.1,6.643028259277344,7.58032900094986,2.5855839252471924,2.733643054962158,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.8,0.5,4.114461898803711,6.559851229190826,3.3244130611419678,4.947947978973389,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.8,1.0,4.567996501922607,6.613239407539368,3.8936774730682373,7.346141338348389,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,0.8,1.5,2.9891090393066406,4.5425785183906555,4.15146017074585,8.930485725402832,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,1.0,0.1,8.557157516479492,9.695934116840363,3.1135094165802,3.3215596675872803,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,1.0,0.5,7.310542106628418,10.591569423675537,4.144480228424072,6.4174418449401855,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,1.0,1.0,4.0003838539123535,7.2223961353302,4.863696098327637,9.633509635925293,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.6,1.0,1.5,3.2401320934295654,4.843756377696991,5.13871431350708,11.647960662841797,-0.0003760188992600888,-0.11961939185857773,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.6,0.1,7.142205238342285,8.187009453773499,2.9389615058898926,3.1123900413513184,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.6,0.5,4.648159027099609,8.799016654491425,3.8312225341796875,5.7534074783325195,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.6,1.0,2.0025243759155273,4.480551481246948,4.513400554656982,8.59660816192627,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.6,1.5,2.7104358673095703,4.060669124126434,4.806612014770508,10.435730934143066,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.8,0.1,8.727856636047363,9.879814743995667,3.4639625549316406,3.70900297164917,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.8,0.5,6.763458728790283,9.991753876209259,4.705069065093994,7.402287483215332,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.8,1.0,3.8798904418945312,5.378937065601349,5.568618297576904,11.211779594421387,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,0.8,1.5,3.344686985015869,5.3642213344573975,5.890810966491699,13.54362964630127,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,1.0,0.1,10.879467010498047,12.371241927146912,4.561392307281494,4.96397590637207,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,1.0,0.5,7.271709442138672,9.24065911769867,6.525862693786621,10.75791072845459,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,1.0,1.0,4.244290351867676,6.249255359172821,7.636525630950928,16.07823944091797,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.8,1.0,1.5,4.175200939178467,6.417364239692688,7.899231910705566,19.02191925048828,-0.0005013585323467851,-0.11961942166090012,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.6,0.1,7.80405330657959,8.957413852214813,3.7120325565338135,3.9586422443389893,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.6,0.5,5.12742280960083,8.796266078948975,4.954751968383789,7.6016974449157715,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.6,1.0,3.4721341133117676,5.482420563697815,5.816413402557373,11.343513488769531,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.6,1.5,1.285620927810669,3.193397343158722,6.129599094390869,13.664368629455566,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.8,0.1,9.85910701751709,11.186946272850037,4.5150604248046875,4.884633541107178,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.8,0.5,5.839493751525879,8.511003255844116,6.341943740844727,10.28072452545166,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.8,1.0,3.5068199634552,4.883109867572784,7.439170837402344,15.411524772644043,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,0.8,1.5,2.155714273452759,3.8068888187408447,7.752212047576904,18.335222244262695,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,1.0,0.1,12.6093168258667,14.494562327861786,6.444754123687744,7.137460231781006,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,1.0,0.5,7.0731096267700195,10.611339569091797,9.488493919372559,16.103843688964844,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,1.0,1.0,4.2689595222473145,7.707681596279144,10.847245216369629,23.191198348999023,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,0.95,1.0,1.5,3.8841190338134766,4.945998013019562,10.95759391784668,26.7089786529541,-0.000595363206230104,-0.11961937695741653,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.6,0.1,8.262322425842285,9.512295246124268,4.023141860961914,4.365137577056885,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.6,0.5,6.577739715576172,11.202846765518188,5.757320404052734,9.32485294342041,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.6,1.0,2.3887295722961426,3.2258070707321167,6.989067077636719,13.8051176071167,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.6,1.5,1.8555560111999512,1.2978108525276184,7.263631343841553,16.296630859375,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.8,0.1,10.1109037399292,11.59988021850586,5.048000335693359,5.572504997253418,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.8,0.5,6.79832649230957,9.849932134151459,7.943477630615234,12.911616325378418,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.8,1.0,3.7277777194976807,6.282811105251312,9.092246055603027,18.994640350341797,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,0.8,1.5,3.5503978729248047,4.680949926376343,9.324850082397461,22.297849655151367,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,1.0,0.1,13.182977676391602,15.321009874343872,8.123048782348633,8.553220748901367,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,1.0,0.5,7.518348693847656,11.397223949432373,12.232029914855957,21.43984031677246,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,1.0,1.0,5.539938449859619,8.008921921253204,13.598725318908691,29.214712142944336,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.6,220,1.05,1.0,1.5,4.0541090965271,5.210446715354919,13.523475646972656,32.944557189941406,-0.0006580330082215369,-0.11961940675973892,22051845,chunk_17
sign_test_og_cel0.7,220,0.6,0.6,0.1,5.301342487335205,6.201240360736847,2.2971885204315186,2.4185099601745605,-0.0007466526585631073,-0.23807288706302643,22051845,chunk_17
sign_test_og_cel0.7,220,0.6,0.6,0.5,3.57792067527771,6.6632760763168335,2.8613197803497314,4.129680156707764,-0.0007466526585631073,-0.23807288706302643,22051845,chunk_17
sign_test_og_cel0.7,220,0.6,0.6,1.0,2.5326180458068848,4.9126428961753845,3.3064076900482178,5.966498374938965,-0.0007466526585631073,-0.23807288706302643,22051845,chunk_17
