EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
292,1,4,1.0,0.2,1.0,2.418837547302246,4.245511472225189,2.1548545360565186,3.379106283187866
292,1,4,1.0,0.2,2.0,2.414898157119751,3.40127032995224,2.3809096813201904,4.343960762023926
292,1,4,1.0,0.5,0.5,2.2354788780212402,2.956091821193695,2.1609461307525635,2.9198999404907227
292,1,4,1.0,0.5,1.0,1.347249150276184,2.3513222336769104,2.405358076095581,3.8910272121429443
292,1,4,1.0,0.5,2.0,1.5556740760803223,2.2449514865875244,2.9264638423919678,5.510477066040039
292,1,4,1.0,0.8,0.5,2.7854199409484863,3.394824743270874,2.6164193153381348,3.614248037338257
292,1,4,1.0,0.8,1.0,3.0888736248016357,4.269547879695892,2.8318254947662354,4.870144844055176
292,1,4,1.0,0.8,2.0,2.6005754470825195,4.491861820220947,3.3520312309265137,7.3053812980651855
292,1,4,1.2,0.2,0.5,5.155186653137207,7.077153563499451,1.9354445934295654,2.4741225242614746
292,1,4,1.2,0.2,1.0,3.4031593799591064,5.2176461815834045,2.2450718879699707,3.4500315189361572
292,1,4,1.2,0.2,2.0,2.088146448135376,3.6083375215530396,2.6724958419799805,4.75953483581543
292,1,4,1.2,0.5,0.5,4.200072288513184,6.287063360214233,2.3393476009368896,3.2547836303710938
292,1,4,1.2,0.5,1.0,3.098970890045166,4.982573628425598,2.8387436866760254,4.908924102783203
292,1,4,1.2,0.5,2.0,1.3951400518417358,2.3204047083854675,2.9755873680114746,6.122889518737793
292,1,4,1.2,0.8,0.5,3.454371213912964,5.146366536617279,2.884964942932129,3.880951166152954
292,1,4,1.2,0.8,1.0,3.3955376148223877,5.071781635284424,3.4594125747680664,6.294596195220947
292,1,4,1.2,0.8,2.0,2.736588478088379,3.7442946434020996,3.7626075744628906,8.332376480102539
293,1,0,0.8,0.2,0.5,2.555598497390747,4.321483492851257,1.687659502029419,2.080636739730835
293,1,0,0.8,0.2,1.0,2.772859573364258,4.5989930629730225,1.9514518976211548,3.0026447772979736
293,1,0,0.8,0.2,2.0,1.6593722105026245,3.012835919857025,2.202244520187378,3.9739162921905518
293,1,0,0.8,0.5,0.5,4.232039451599121,5.696385622024536,1.9140713214874268,2.548130750656128
293,1,0,0.8,0.5,1.0,2.8285982608795166,4.007034003734589,2.21783185005188,3.565821409225464
293,1,0,0.8,0.5,2.0,2.265216588973999,3.9043174386024475,2.430938959121704,4.713812828063965
293,1,0,0.8,0.8,0.5,3.2512154579162598,4.549245476722717,2.0948984622955322,2.771160840988159
293,1,0,0.8,0.8,1.0,2.7473134994506836,4.745039522647858,2.5946972370147705,4.512755870819092
293,1,0,0.8,0.8,2.0,1.7041622400283813,2.6359358429908752,2.889826536178589,5.669563293457031
293,1,0,1.0,0.2,0.5,4.149838924407959,6.176032841205597,1.95051109790802,2.5928056240081787
293,1,0,1.0,0.2,1.0,1.7146196365356445,2.9218634366989136,2.1363041400909424,3.42636775970459
293,1,0,1.0,0.2,2.0,1.5814708471298218,2.182209610939026,2.358231544494629,4.131033420562744
293,1,0,1.0,0.5,0.5,3.173055410385132,4.789482593536377,2.085144281387329,2.747849464416504
293,1,0,1.0,0.5,1.0,2.581772565841675,4.00246787071228,2.3808226585388184,3.7693471908569336
293,1,0,1.0,0.5,2.0,1.5213617086410522,2.7197861075401306,2.7405877113342285,5.408117294311523
293,1,0,1.0,0.8,0.5,4.082841873168945,6.152680993080139,2.5645804405212402,3.4777369499206543
293,1,0,1.0,0.8,1.0,4.369327545166016,6.65408593416214,2.866764783859253,4.891560077667236
293,1,0,1.0,0.8,2.0,2.1007237434387207,3.8945719599723816,3.2112879753112793,6.681669235229492
293,1,0,1.2,0.2,0.5,5.307430744171143,8.174585521221161,2.050255298614502,2.7287261486053467
293,1,0,1.2,0.2,1.0,2.8732762336730957,4.381602108478546,2.3549273014068604,3.7046151161193848
293,1,0,1.2,0.2,2.0,1.2127289772033691,1.7568675875663757,2.5933549404144287,4.82365083694458
293,1,0,1.2,0.5,0.5,4.667610168457031,6.659568607807159,2.3172359466552734,3.1656057834625244
293,1,0,1.2,0.5,1.0,2.9141082763671875,3.9126119017601013,2.914533853530884,4.9221296310424805
293,1,0,1.2,0.5,2.0,0.2672390937805176,0.5155301690101624,3.30596661567688,6.828007221221924
293,1,0,1.2,0.8,0.5,5.87283182144165,7.627671837806702,2.8096365928649902,3.9178617000579834
293,1,0,1.2,0.8,1.0,3.774611234664917,5.2004311084747314,3.5513761043548584,6.102377414703369
293,1,0,1.2,0.8,2.0,2.9087576866149902,4.630299210548401,3.877983808517456,8.641568183898926
293,1,1,0.8,0.2,0.5,3.4974923133850098,5.040661871433258,1.699401617050171,2.090337038040161
293,1,1,0.8,0.2,1.0,3.149463653564453,4.80091518163681,1.9524667263031006,2.9057693481445312
293,1,1,0.8,0.2,2.0,1.7703132629394531,2.6270201802253723,2.138014793395996,3.5666708946228027
293,1,1,0.8,0.5,0.5,3.151721954345703,4.506615042686462,1.915921926498413,2.6055233478546143
293,1,1,0.8,0.5,1.0,2.625319242477417,4.157783269882202,2.2405452728271484,3.60294508934021
293,1,1,0.8,0.5,2.0,1.8374669551849365,2.1379770040512085,2.5202274322509766,4.85765266418457
293,1,1,0.8,0.8,0.5,4.267956256866455,6.589251220226288,2.096161127090454,2.7593913078308105
293,1,1,0.8,0.8,1.0,3.0956690311431885,4.865834951400757,2.436250686645508,3.956251621246338
293,1,1,0.8,0.8,2.0,2.126107692718506,2.9909780025482178,3.0280420780181885,5.9923481941223145
293,1,1,1.0,0.2,0.5,4.613449573516846,6.271261215209961,1.8834344148635864,2.3535335063934326
293,1,1,1.0,0.2,1.0,3.741663932800293,4.872630476951599,2.016803503036499,3.0554747581481934
293,1,1,1.0,0.2,2.0,2.5742430686950684,3.0787627696990967,2.327312707901001,4.105116844177246
293,1,1,1.0,0.5,0.5,4.000158309936523,4.969530284404755,2.143450975418091,2.8831167221069336
293,1,1,1.0,0.5,1.0,3.561161518096924,5.441177785396576,2.3784403800964355,3.8291163444519043
293,1,1,1.0,0.5,2.0,1.2437397241592407,2.3181638717651367,2.7579033374786377,5.274667263031006
293,1,1,1.0,0.8,0.5,5.68709135055542,7.670531988143921,2.3309149742126465,3.115811586380005
293,1,1,1.0,0.8,1.0,3.8974156379699707,4.794186472892761,2.9002840518951416,5.077265739440918
293,1,1,1.0,0.8,2.0,3.168538808822632,4.900607049465179,3.5294535160064697,7.474705219268799
293,1,1,1.2,0.2,0.5,4.070880889892578,6.402725577354431,2.1196391582489014,2.8083484172821045
293,1,1,1.2,0.2,1.0,3.0548617839813232,4.513422787189484,2.2911229133605957,3.5207269191741943
293,1,1,1.2,0.2,2.0,2.064586639404297,3.4929986000061035,2.551891803741455,4.634301662445068
293,1,1,1.2,0.5,0.5,3.9221513271331787,4.632384955883026,2.3070478439331055,3.033457040786743
293,1,1,1.2,0.5,1.0,2.844355344772339,4.217889726161957,2.907796859741211,4.9402594566345215
293,1,1,1.2,0.5,2.0,2.151240587234497,3.2687236070632935,3.275568723678589,6.690415382385254
293,1,1,1.2,0.8,0.5,4.026900291442871,5.902417302131653,3.0154623985290527,4.254608154296875
293,1,1,1.2,0.8,1.0,4.269037246704102,5.573318302631378,4.28930139541626,7.72368860244751
293,1,1,1.2,0.8,2.0,2.784978151321411,4.283936619758606,3.629685401916504,7.654050827026367
293,1,2,0.8,0.2,0.5,3.4859724044799805,5.702504634857178,1.7672905921936035,2.345630645751953
293,1,2,0.8,0.2,1.0,2.422016143798828,3.818250298500061,1.892343282699585,2.722867250442505
293,1,2,0.8,0.2,2.0,2.021087884902954,3.3089113235473633,2.1735410690307617,3.9141926765441895
293,1,2,0.8,0.5,0.5,3.8427021503448486,5.845476150512695,1.8512814044952393,2.369670867919922
293,1,2,0.8,0.5,1.0,3.151643753051758,3.8970887064933777,2.1797757148742676,3.472282648086548
293,1,2,0.8,0.5,2.0,1.8035602569580078,3.2921451330184937,2.5109779834747314,4.673736572265625
293,1,2,0.8,0.8,0.5,4.028040409088135,5.793248534202576,2.3130710124969482,3.133819103240967
293,1,2,0.8,0.8,1.0,3.811988592147827,4.877925515174866,2.6439645290374756,4.483440399169922
293,1,2,0.8,0.8,2.0,2.437429189682007,3.2406537532806396,2.9444851875305176,5.943194389343262
293,1,2,1.0,0.2,0.5,4.86145544052124,5.964695632457733,1.884183406829834,2.396743059158325
293,1,2,1.0,0.2,1.0,1.8202552795410156,3.1431528329849243,2.1775341033935547,3.3255808353424072
293,1,2,1.0,0.2,2.0,2.1679794788360596,3.225148022174835,2.3869094848632812,4.26262092590332
293,1,2,1.0,0.5,0.5,3.943472146987915,5.8651939034461975,2.0224497318267822,2.653120279312134
293,1,2,1.0,0.5,1.0,2.0962209701538086,3.444163203239441,2.383127450942993,3.819999933242798
293,1,2,1.0,0.5,2.0,1.6618640422821045,1.9969518184661865,2.730255603790283,5.04531192779541
293,1,2,1.0,0.8,0.5,4.308158874511719,6.806143224239349,2.458460807800293,3.3872807025909424
293,1,2,1.0,0.8,1.0,4.417125225067139,6.317435324192047,3.089207410812378,5.545859336853027
293,1,2,1.0,0.8,2.0,2.8834123611450195,4.409251570701599,3.5259907245635986,7.294811248779297
293,1,2,1.2,0.2,0.5,4.6612653732299805,6.126351177692413,1.9675157070159912,2.4256346225738525
293,1,2,1.2,0.2,1.0,3.874356508255005,5.6523038148880005,2.3558037281036377,3.4453606605529785
293,1,2,1.2,0.2,2.0,1.1900192499160767,2.1611396074295044,2.4938719272613525,4.508272647857666
293,1,2,1.2,0.5,0.5,3.0943551063537598,4.607712209224701,2.267457962036133,3.126772403717041
293,1,2,1.2,0.5,1.0,2.5598678588867188,3.535542070865631,2.8863277435302734,4.9231109619140625
293,1,2,1.2,0.5,2.0,2.241661548614502,3.0543744564056396,3.073702573776245,6.468799591064453
293,1,2,1.2,0.8,0.5,5.0711350440979,7.5610949993133545,2.7178525924682617,3.83554744720459
293,1,2,1.2,0.8,1.0,2.7916259765625,3.4150267839431763,4.28729772567749,8.1303071975708
293,1,2,1.2,0.8,2.0,2.863534688949585,3.8276572227478027,4.077081680297852,8.797239303588867
293,1,3,0.8,0.2,0.5,3.877126932144165,5.992763817310333,1.8099496364593506,2.3409814834594727
293,1,3,0.8,0.2,1.0,2.5380218029022217,4.3299819231033325,1.9332032203674316,2.9544715881347656
293,1,3,0.8,0.2,2.0,1.5798871517181396,2.6378438472747803,2.283625364303589,4.059846878051758
293,1,3,0.8,0.5,0.5,3.3134660720825195,4.616269588470459,1.888114333152771,2.505693197250366
293,1,3,0.8,0.5,1.0,2.624500274658203,3.020115554332733,2.2580628395080566,3.683004379272461
293,1,3,0.8,0.5,2.0,1.9878722429275513,2.487172782421112,2.516085624694824,4.752190589904785
293,1,3,0.8,0.8,0.5,3.9411187171936035,5.392186224460602,1.9630175828933716,2.5549819469451904
293,1,3,0.8,0.8,1.0,2.937016010284424,4.321832478046417,2.6055312156677246,4.584129810333252
293,1,3,0.8,0.8,2.0,1.967976450920105,2.8961997032165527,2.8485851287841797,5.722687244415283
293,1,3,1.0,0.2,0.5,3.8566691875457764,5.985497295856476,1.909042477607727,2.4498491287231445
293,1,3,1.0,0.2,1.0,2.8859148025512695,4.163739383220673,2.1231279373168945,3.2101759910583496
293,1,3,1.0,0.2,2.0,1.0083322525024414,1.6350156664848328,2.4531025886535645,4.456324577331543
293,1,3,1.0,0.5,0.5,3.783628463745117,5.856424510478973,2.031031608581543,2.698955774307251
293,1,3,1.0,0.5,1.0,1.8195961713790894,3.0777371525764465,2.4142651557922363,3.93532395362854
293,1,3,1.0,0.5,2.0,1.3491085767745972,2.1824803948402405,2.8678524494171143,5.70217752456665
293,1,3,1.0,0.8,0.5,4.654918670654297,6.96259868144989,2.341852903366089,3.255995750427246
293,1,3,1.0,0.8,1.0,3.0872316360473633,4.993111789226532,3.003061056137085,5.056436538696289
293,1,3,1.0,0.8,2.0,2.3198583126068115,3.02237069606781,3.4653563499450684,7.249780654907227
293,1,3,1.2,0.2,0.5,3.8080034255981445,6.319636225700378,1.977597951889038,2.6023597717285156
293,1,3,1.2,0.2,1.0,3.3935861587524414,4.812137842178345,2.3237268924713135,3.5311803817749023
293,1,3,1.2,0.2,2.0,1.2790154218673706,2.0204213857650757,2.606837272644043,4.672657012939453
293,1,3,1.2,0.5,0.5,3.9773616790771484,5.763733863830566,2.4713001251220703,3.3536758422851562
293,1,3,1.2,0.5,1.0,2.2802605628967285,3.0713043808937073,2.586864948272705,4.216120719909668
293,1,3,1.2,0.5,2.0,1.4676241874694824,1.5756482481956482,3.092367649078369,6.412144184112549
293,1,3,1.2,0.8,0.5,4.9370903968811035,7.10941082239151,3.000309467315674,4.210563659667969
293,1,3,1.2,0.8,1.0,2.2012603282928467,3.2322612404823303,3.472306728363037,6.32834005355835
293,1,3,1.2,0.8,2.0,2.8026256561279297,3.806442975997925,4.020565032958984,8.9526948928833
293,1,4,0.8,0.2,0.5,3.4968323707580566,5.496969282627106,1.7756112813949585,2.3432271480560303
293,1,4,0.8,0.2,1.0,2.804255485534668,3.736964464187622,1.939979076385498,2.884746789932251
293,1,4,0.8,0.2,2.0,2.0281338691711426,3.2576298117637634,2.223341226577759,3.7868340015411377
293,1,4,0.8,0.5,0.5,3.6421263217926025,4.820398569107056,1.8942420482635498,2.490593671798706
293,1,4,0.8,0.5,1.0,2.3458287715911865,4.167293727397919,2.198570489883423,3.5281982421875
293,1,4,0.8,0.5,2.0,2.1753389835357666,3.8456978797912598,2.5031473636627197,4.743319988250732
293,1,4,0.8,0.8,0.5,4.2400970458984375,5.973197758197784,2.103135347366333,2.8873963356018066
293,1,4,0.8,0.8,1.0,4.2751946449279785,6.048527956008911,2.6194159984588623,4.21479606628418
293,1,4,0.8,0.8,2.0,2.5610709190368652,4.797289729118347,2.9703102111816406,6.162353992462158
293,1,4,1.0,0.2,0.5,4.6485700607299805,5.704840064048767,1.7937737703323364,2.2599546909332275
293,1,4,1.0,0.2,1.0,3.1477699279785156,5.570688545703888,2.092989921569824,3.201646327972412
293,1,4,1.0,0.2,2.0,1.6136596202850342,2.7375488877296448,2.475432872772217,4.4928297996521
293,1,4,1.0,0.5,0.5,4.138985633850098,5.340255558490753,2.0267090797424316,2.6086552143096924
293,1,4,1.0,0.5,1.0,3.220338821411133,5.2118459939956665,2.6228578090667725,4.338818073272705
293,1,4,1.0,0.5,2.0,1.5842211246490479,2.259460210800171,2.8351521492004395,5.53297233581543
293,1,4,1.0,0.8,0.5,5.544690132141113,7.930887341499329,2.383281946182251,3.371068000793457
293,1,4,1.0,0.8,1.0,3.803434133529663,4.489420592784882,2.8077197074890137,4.746826171875
293,1,4,1.0,0.8,2.0,3.7833027839660645,5.6308473944664,3.714236259460449,7.713369846343994
293,1,4,1.2,0.2,0.5,4.843897819519043,7.09265673160553,1.9651938676834106,2.532106399536133
293,1,4,1.2,0.2,1.0,2.040803909301758,4.32938688993454,2.4089529514312744,3.6513831615448
293,1,4,1.2,0.2,2.0,2.033128023147583,2.949741542339325,2.5585741996765137,4.672807216644287
293,1,4,1.2,0.5,0.5,3.155503034591675,3.7676567435264587,2.351984739303589,3.150813102722168
293,1,4,1.2,0.5,1.0,3.542858839035034,5.0777780413627625,2.695321559906006,4.382706642150879
293,1,4,1.2,0.5,2.0,2.170070171356201,3.231119692325592,3.2373383045196533,6.714203834533691
293,1,4,1.2,0.8,0.5,5.271218299865723,8.336486160755157,2.6949307918548584,3.8033690452575684
293,1,4,1.2,0.8,1.0,3.326416015625,4.1540966629981995,3.5325260162353516,6.406579971313477
293,1,4,1.2,0.8,2.0,2.381730794906616,3.0398916006088257,4.201361656188965,9.279870986938477
294,1,0,0.8,0.2,0.5,4.237049102783203,5.606090843677521,1.715848445892334,2.106734037399292
294,1,0,0.8,0.2,1.0,2.500443458557129,3.383153557777405,1.9184974431991577,2.8769521713256836
294,1,0,0.8,0.2,2.0,1.7337377071380615,2.817042887210846,2.1887946128845215,3.8609962463378906
294,1,0,0.8,0.5,0.5,4.748661041259766,6.6006704568862915,1.9550164937973022,2.62894606590271
294,1,0,0.8,0.5,1.0,3.0061116218566895,4.445773541927338,2.2055506706237793,3.4063541889190674
294,1,0,0.8,0.5,2.0,1.8435801267623901,2.8341968059539795,2.4240570068359375,4.5663933753967285
294,1,0,0.8,0.8,0.5,4.391101837158203,5.639959931373596,2.0629448890686035,2.698915719985962
294,1,0,0.8,0.8,1.0,3.786107063293457,4.888699412345886,2.4579074382781982,3.9140303134918213
294,1,0,0.8,0.8,2.0,2.6003851890563965,3.338453769683838,2.930328607559204,5.912118434906006
294,1,0,1.0,0.2,0.5,3.445615291595459,5.462768018245697,1.8928921222686768,2.465825080871582
294,1,0,1.0,0.2,1.0,3.0368165969848633,4.494877755641937,2.0934534072875977,3.2655835151672363
294,1,0,1.0,0.2,2.0,0.9551239013671875,1.958088755607605,2.2735300064086914,4.193852424621582
294,1,0,1.0,0.5,0.5,3.579345226287842,5.449442982673645,2.024083375930786,2.5779731273651123
294,1,0,1.0,0.5,1.0,3.1360979080200195,4.771349549293518,2.5149459838867188,4.00167989730835
294,1,0,1.0,0.5,2.0,1.473905324935913,2.715291202068329,2.8826053142547607,5.567702770233154
294,1,0,1.0,0.8,0.5,4.232414722442627,6.010208010673523,2.3203258514404297,3.176182985305786
294,1,0,1.0,0.8,1.0,3.756359815597534,4.656322479248047,2.84645938873291,4.961716175079346
294,1,0,1.0,0.8,2.0,2.8702123165130615,4.281621873378754,3.0815110206604004,6.114849090576172
294,1,0,1.2,0.2,0.5,4.911910533905029,6.8248332142829895,2.088513135910034,2.6480276584625244
294,1,0,1.2,0.2,1.0,2.4171972274780273,3.7483641505241394,2.4105660915374756,3.761627674102783
294,1,0,1.2,0.2,2.0,1.9438159465789795,2.532979965209961,2.5606813430786133,4.63597297668457
294,1,0,1.2,0.5,0.5,3.7594401836395264,6.426250874996185,2.2705841064453125,3.0453779697418213
294,1,0,1.2,0.5,1.0,3.70382022857666,4.505155682563782,2.81303334236145,4.619842052459717
294,1,0,1.2,0.5,2.0,0.6661733984947205,1.2518024444580078,3.198625326156616,6.777780532836914
294,1,0,1.2,0.8,0.5,4.613503456115723,6.3877493143081665,2.9514358043670654,4.135149002075195
294,1,0,1.2,0.8,1.0,3.569920301437378,4.503622651100159,3.6563045978546143,6.616729736328125
294,1,0,1.2,0.8,2.0,3.8467297554016113,5.301521599292755,3.8753793239593506,8.364631652832031
294,1,1,0.8,0.2,0.5,3.8603153228759766,5.8214311003685,1.737167239189148,2.3685214519500732
294,1,1,0.8,0.2,1.0,2.9211020469665527,4.680035591125488,1.8677959442138672,2.7253825664520264
294,1,1,0.8,0.2,2.0,1.8954689502716064,3.171787440776825,2.2178781032562256,3.892178773880005
294,1,1,0.8,0.5,0.5,3.090498447418213,5.1624308824539185,2.0099174976348877,2.698953628540039
294,1,1,0.8,0.5,1.0,3.4253759384155273,4.470783531665802,2.1680891513824463,3.3247478008270264
294,1,1,0.8,0.5,2.0,1.3784370422363281,2.102340340614319,2.4029788970947266,4.31662130355835
294,1,1,0.8,0.8,0.5,4.800056457519531,6.880828082561493,2.0719826221466064,2.7390966415405273
294,1,1,0.8,0.8,1.0,3.3819997310638428,5.184407830238342,2.4371893405914307,4.0358805656433105
294,1,1,0.8,0.8,2.0,2.690136432647705,4.285063743591309,2.877768039703369,5.868807315826416
294,1,1,1.0,0.2,0.5,5.553284645080566,6.9920424818992615,1.9004127979278564,2.523066759109497
294,1,1,1.0,0.2,1.0,2.557229518890381,4.187129080295563,2.121493101119995,3.2636353969573975
294,1,1,1.0,0.2,2.0,2.1609950065612793,2.88820081949234,2.4209418296813965,4.286306381225586
294,1,1,1.0,0.5,0.5,4.6825103759765625,7.054698646068573,2.038130760192871,2.722290277481079
294,1,1,1.0,0.5,1.0,2.554741859436035,3.643614709377289,2.6036014556884766,4.240696907043457
294,1,1,1.0,0.5,2.0,1.1176502704620361,1.4065675735473633,2.7116243839263916,5.290639877319336
294,1,1,1.0,0.8,0.5,4.993487358093262,6.892455756664276,2.3287670612335205,3.226855754852295
294,1,1,1.0,0.8,1.0,3.027588367462158,4.673682868480682,2.756547451019287,4.855829238891602
294,1,1,1.0,0.8,2.0,2.5084612369537354,3.0909757018089294,3.2776927947998047,6.957304000854492
294,1,1,1.2,0.2,0.5,4.876649856567383,6.813145041465759,1.9370940923690796,2.4746315479278564
294,1,1,1.2,0.2,1.0,2.7883312702178955,4.337201833724976,2.2591564655303955,3.5018298625946045
294,1,1,1.2,0.2,2.0,1.973419427871704,2.5049970746040344,2.6101555824279785,4.7536163330078125
294,1,1,1.2,0.5,0.5,4.565573692321777,5.928712248802185,2.3319592475891113,3.222277879714966
294,1,1,1.2,0.5,1.0,2.5344126224517822,4.308162093162537,2.6853079795837402,4.399122714996338
294,1,1,1.2,0.5,2.0,2.2803502082824707,2.855166494846344,3.3069746494293213,6.929206371307373
294,1,1,1.2,0.8,0.5,5.886720657348633,7.920252323150635,2.8061087131500244,3.929135322570801
294,1,1,1.2,0.8,1.0,4.733788967132568,5.477531433105469,3.3738794326782227,5.912436008453369
294,1,1,1.2,0.8,2.0,2.2816998958587646,2.9938846230506897,3.7439796924591064,8.279210090637207
294,1,2,0.8,0.2,0.5,3.755769729614258,5.492546021938324,1.7515311241149902,2.2893600463867188
294,1,2,0.8,0.2,1.0,3.2893285751342773,4.580130159854889,1.9722049236297607,2.909268617630005
