mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,66,0.8,0.6,1.0,2.9057106971740723,3.977530539035797,2.7999846935272217,4.559304714202881,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,0.6,1.5,1.958667516708374,3.9077187180519104,2.9441773891448975,5.377882480621338,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,0.8,0.1,5.143703460693359,5.847400903701782,2.264211893081665,2.3387718200683594,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,0.8,0.5,3.835082530975342,6.326200425624847,2.6831958293914795,3.627305030822754,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,0.8,1.0,3.8489909172058105,5.620094120502472,3.0558974742889404,5.154359340667725,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,0.8,1.5,1.7414731979370117,2.748561203479767,3.245224952697754,6.174962043762207,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,1.0,0.1,6.002915859222412,6.939560532569885,2.4130868911743164,2.500835657119751,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,1.0,0.5,4.927391529083252,8.201504111289978,2.9376354217529297,4.072964668273926,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,1.0,1.0,3.8640947341918945,5.328194618225098,3.4181807041168213,5.98601770401001,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.8,1.0,1.5,2.4076037406921387,3.9719161987304688,3.6658976078033447,7.280577659606934,0.0018384262220934033,0.877734899520874,6612346,chunk_2
global_sign_pres,66,0.95,0.6,0.1,4.612011432647705,5.177567481994629,2.7521677017211914,2.8549559116363525,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.6,0.5,3.4847233295440674,6.333734154701233,3.203043222427368,4.346065044403076,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.6,1.0,2.904144048690796,4.2980241775512695,3.4620003700256348,5.859744548797607,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.6,1.5,1.503704309463501,3.6614952087402344,3.548832893371582,6.777160167694092,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.8,0.1,5.424830913543701,6.193610489368439,2.8885250091552734,3.00887131690979,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.8,0.5,3.5252914428710938,4.966690957546234,3.4517459869384766,4.831353187561035,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.8,1.0,3.263760805130005,4.988211750984192,3.8169851303100586,6.748904705047607,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,0.8,1.5,2.6800546646118164,3.0657243132591248,3.9639291763305664,7.946791172027588,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,1.0,0.1,6.443960666656494,7.470772862434387,3.0877206325531006,3.2341196537017822,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,1.0,0.5,4.9430317878723145,6.992117643356323,3.815596580505371,5.527215480804443,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,1.0,1.0,3.9459643363952637,5.275121212005615,4.335367679595947,8.0195894241333,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,0.95,1.0,1.5,4.099799633026123,5.864716172218323,4.561728000640869,9.603124618530273,0.002183130942285061,0.8777353763580322,6612346,chunk_2
global_sign_pres,66,1.05,0.6,0.1,2.147054672241211,2.3185792565345764,2.9673516750335693,3.218594551086426,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.6,0.5,2.6743574142456055,3.5822704434394836,3.868180751800537,5.443742275238037,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.6,1.0,1.455869197845459,2.031772017478943,4.103048801422119,7.1614885330200195,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.6,1.5,1.497525691986084,2.76842200756073,4.0915422439575195,8.067298889160156,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.8,0.1,3.709066152572632,3.9495426416397095,3.1610336303710938,3.4573657512664795,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.8,0.5,3.343080759048462,5.1311328411102295,4.223455905914307,6.158860683441162,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.8,1.0,2.239983558654785,3.90304434299469,4.552628993988037,8.35431957244873,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,0.8,1.5,2.212063789367676,3.8689762949943542,4.605463981628418,9.574377059936523,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,1.0,0.1,5.965591907501221,6.540138065814972,3.4381916522979736,3.796987771987915,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,1.0,0.5,4.903210639953613,6.737942934036255,4.7282538414001465,7.2077507972717285,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,1.0,1.0,3.607663631439209,5.409951746463776,5.218962669372559,10.062827110290527,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,66,1.05,1.0,1.5,3.655388116836548,3.643527925014496,5.359174728393555,11.728235244750977,0.002412934321910143,0.8777351975440979,6612346,chunk_2
global_sign_pres,67,0.6,0.6,0.1,4.020648002624512,4.275247693061829,1.5094987154006958,1.5551044940948486,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.6,0.5,3.5472445487976074,5.573394179344177,1.7684259414672852,2.275494337081909,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.6,1.0,2.5858707427978516,3.7663519978523254,2.044572353363037,3.1258223056793213,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.6,1.5,2.018028497695923,2.5559380054473877,2.2090861797332764,3.7005155086517334,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.8,0.1,4.518045425415039,4.918550252914429,1.5881613492965698,1.6370595693588257,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.8,0.5,3.438751697540283,5.543289005756378,1.8799245357513428,2.4460854530334473,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.8,1.0,2.5052287578582764,3.0852884650230408,2.194887638092041,3.424372911453247,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,0.8,1.5,2.4026498794555664,4.400098085403442,2.382882833480835,4.0966620445251465,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,1.0,0.1,5.194703102111816,5.8589542508125305,1.7041051387786865,1.757692575454712,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,1.0,0.5,4.402927875518799,5.351038992404938,2.042092800140381,2.6889536380767822,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,1.0,1.0,3.911992073059082,6.024971604347229,2.410848379135132,3.8420181274414062,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.6,1.0,1.5,2.6270604133605957,2.9503315091133118,2.6300392150878906,4.647553443908691,0.001362962182611227,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.6,0.1,4.973958969116211,5.3435200452804565,1.7254674434661865,1.7806226015090942,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.6,0.5,3.054138422012329,3.3612970113754272,2.044415235519409,2.679819345474243,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.6,1.0,2.570127248764038,3.582603096961975,2.3839547634124756,3.771660566329956,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.6,1.5,1.8945567607879639,3.8980522751808167,2.5804381370544434,4.513734340667725,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.8,0.1,5.592553615570068,6.157536625862122,1.8387439250946045,1.8994457721710205,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.8,0.5,4.666810989379883,6.32380598783493,2.2133851051330566,2.9488821029663086,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.8,1.0,3.1620142459869385,4.606448948383331,2.6184051036834717,4.264903545379639,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,0.8,1.5,3.188068151473999,5.280620813369751,2.85335111618042,5.178390979766846,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,1.0,0.1,6.424607276916504,7.281225085258484,2.0126559734344482,2.0816571712493896,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,1.0,0.5,4.688255310058594,6.393404245376587,2.4697017669677734,3.352004289627075,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,1.0,1.0,4.237335205078125,6.591962516307831,2.969012498855591,4.992506980895996,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.8,1.0,1.5,3.6767964363098145,5.64468777179718,3.256890296936035,6.149511814117432,0.0018172828713431954,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,0.95,0.6,0.1,5.314145565032959,5.768786907196045,2.010098695755005,2.068514347076416,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.6,0.5,2.7605323791503906,3.434744417667389,2.355358123779297,3.13454270362854,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.6,1.0,2.0606448650360107,2.8468358516693115,2.7296764850616455,4.438098907470703,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.6,1.5,1.4475247859954834,3.0362781286239624,2.9419121742248535,5.319430351257324,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.8,0.1,6.2367939949035645,6.932294130325317,2.1506240367889404,2.2180848121643066,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.8,0.5,4.809398651123047,7.107803404331207,2.5794119834899902,3.507638692855835,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.8,1.0,2.707960367202759,4.63376647233963,3.0483388900756836,5.13916540145874,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,0.8,1.5,2.611370325088501,3.339993953704834,3.3143303394317627,6.271345615386963,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,1.0,0.1,7.299875259399414,8.307389378547668,2.376380443572998,2.458146095275879,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,1.0,0.5,5.552460193634033,8.755931198596954,2.9317493438720703,4.08750057220459,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,1.0,1.0,3.398984432220459,4.459463655948639,3.5398108959198,6.213769912719727,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,0.95,1.0,1.5,3.1827526092529297,3.6960871815681458,3.8800547122955322,7.710501670837402,0.0021580231841653585,0.8777347803115845,6712346,chunk_2
global_sign_pres,67,1.05,0.6,0.1,4.177379131317139,4.6174063086509705,2.280819892883301,2.5933432579040527,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.6,0.5,3.789484977722168,5.785727798938751,2.8182525634765625,3.835632085800171,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.6,1.0,2.027099847793579,4.367516100406647,3.052666425704956,5.061169147491455,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.6,1.5,2.4989562034606934,4.107238531112671,3.2503108978271484,6.009941101074219,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.8,0.1,4.983515739440918,5.275383651256561,2.460014820098877,2.8041799068450928,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.8,0.5,4.4549031257629395,6.6782785058021545,3.0819265842437744,4.303829669952393,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.8,1.0,2.9286022186279297,4.550142884254456,3.443058490753174,5.950857162475586,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,0.8,1.5,2.5785932540893555,3.9407296180725098,3.704798698425293,7.210946559906006,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,1.0,0.1,5.185657501220703,6.133058071136475,2.7470834255218506,3.1404991149902344,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,1.0,0.5,4.87255859375,6.627316236495972,3.5045878887176514,5.040890693664551,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,1.0,1.0,3.78812575340271,5.3922752141952515,4.055142402648926,7.341839790344238,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,67,1.05,1.0,1.5,3.3544068336486816,4.197132349014282,4.4072346687316895,9.06621265411377,0.002385183935984969,0.8777352571487427,6712346,chunk_2
global_sign_pres,68,0.6,0.6,0.1,3.8934967517852783,4.17237401008606,1.5268315076828003,1.5666595697402954,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.6,0.5,3.401444911956787,5.303501069545746,1.7575432062149048,2.2698423862457275,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.6,1.0,2.130603790283203,4.231191515922546,2.008899688720703,3.1178479194641113,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.6,1.5,2.328433036804199,4.618391573429108,2.152977228164673,3.7155797481536865,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.8,0.1,4.449899196624756,4.8695738315582275,1.6067447662353516,1.6513471603393555,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.8,0.5,3.1239871978759766,4.806401491165161,1.8657857179641724,2.4436419010162354,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.8,1.0,2.2633628845214844,4.926950693130493,2.147238254547119,3.418652296066284,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,0.8,1.5,2.667847156524658,5.772601425647736,2.307676315307617,4.106273174285889,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,1.0,0.1,5.125470161437988,5.801266014575958,1.7230950593948364,1.7744566202163696,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,1.0,0.5,3.1348133087158203,4.951645374298096,2.0208489894866943,2.693222761154175,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,1.0,1.0,3.8812553882598877,6.464268624782562,2.3408091068267822,3.8413217067718506,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.6,1.0,1.5,2.7786192893981934,5.050263524055481,2.520601987838745,4.647480010986328,0.001373989973217249,0.8777348399162292,6812346,chunk_2
global_sign_pres,68,0.8,0.6,0.1,4.751877784729004,5.125097095966339,1.8049213886260986,1.8459351062774658,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.6,0.5,4.059761047363281,6.387491524219513,2.0476248264312744,2.6994378566741943,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.6,1.0,2.344151496887207,4.374893248081207,2.3190884590148926,3.767770290374756,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.6,1.5,2.500643730163574,4.827218055725098,2.4790031909942627,4.512572288513184,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.8,0.1,5.407810211181641,5.980228900909424,1.9204140901565552,1.9690532684326172,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.8,0.5,3.096364974975586,5.562069118022919,2.2121896743774414,2.975583076477051,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.8,1.0,2.740230083465576,4.271575212478638,2.532022476196289,4.255810737609863,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,0.8,1.5,2.7941763401031494,5.262594819068909,2.716749429702759,5.149521827697754,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,1.0,0.1,6.365236759185791,7.22745019197464,2.093215227127075,2.1543800830841064,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,1.0,0.5,4.770721912384033,6.7671008706092834,2.457488775253296,3.3888542652130127,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,1.0,1.0,3.933558940887451,5.593956649303436,2.8425493240356445,4.971921920776367,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.8,1.0,1.5,2.9647891521453857,6.0288379192352295,3.0570826530456543,6.068878173828125,0.0018319865921512246,0.8777353167533875,6812346,chunk_2
global_sign_pres,68,0.95,0.6,0.1,5.135607719421387,5.571040570735931,2.212371587753296,2.269484043121338,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,0.95,0.6,0.5,3.3827550411224365,4.435614705085754,2.390439510345459,3.1850595474243164,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,0.95,0.6,1.0,3.005312442779541,4.314185798168182,2.6128346920013428,4.412161827087402,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,0.95,0.6,1.5,1.358005404472351,2.233092784881592,2.776034116744995,5.269332408905029,0.002175484085455537,0.8777351975440979,6812346,chunk_2
global_sign_pres,68,0.95,0.8,0.1,6.166906356811523,6.827475547790527,2.363334894180298,2.4243123531341553,0.002175484085455537,0.8777351975440979,6812346,chunk_2
