mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,179,1.05,1.0,1.5,7.912937641143799,13.753752509818064,5.690624237060547,7.1590800285339355,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.6,0.1,3.1198832988739014,3.341199354823914,1.901090383529663,1.9171901941299438,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.6,0.5,3.8383846282958984,5.423956612056649,2.12014102935791,2.462322950363159,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.6,1.0,3.921147584915161,6.811230080512701,2.3826510906219482,3.1688828468322754,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.6,1.5,3.940371036529541,7.031335366118583,2.5693113803863525,3.713914394378662,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.8,0.1,3.65517258644104,3.9234030638331205,2.0333237648010254,2.0626771450042725,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.8,0.5,4.197030544281006,6.137777046788784,2.285905361175537,2.6957879066467285,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.8,1.0,4.387118339538574,7.622964838233372,2.5872044563293457,3.4995920658111572,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,0.8,1.5,4.448763847351074,8.147323832964503,2.7989776134490967,4.11053991317749,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,1.0,0.1,4.11501932144165,4.488190989543856,2.200695276260376,2.2442028522491455,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,1.0,0.5,4.874871730804443,7.423761426493002,2.4977123737335205,2.9911835193634033,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,1.0,1.0,4.974732875823975,9.153821010211061,2.8487179279327393,3.921186685562134,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.6,1.0,1.5,4.969154357910156,9.446486237294039,3.0924954414367676,4.617480754852295,0.0013121406082063913,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.6,0.1,3.773297071456909,4.061912332615748,2.2987382411956787,2.297023296356201,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.6,0.5,4.359581470489502,6.3527507268755175,2.54844069480896,2.9022042751312256,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.6,1.0,4.560827255249023,7.882152688804581,2.857329845428467,3.728065013885498,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.6,1.5,4.620806694030762,8.384264380084801,3.0783121585845947,4.377665996551514,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.8,0.1,4.253448009490967,4.605776213473291,2.4808154106140137,2.496668577194214,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.8,0.5,5.028082847595215,7.378025208066688,2.780191421508789,3.2292118072509766,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.8,1.0,5.143540859222412,9.045408652625099,3.1468820571899414,4.202480792999268,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,0.8,1.5,5.162796974182129,9.45688209744086,3.405174970626831,4.952887535095215,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,1.0,0.1,5.042442798614502,5.480078670397006,2.7326550483703613,2.7730515003204346,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,1.0,0.5,5.831779479980469,8.860322720980012,3.1036484241485596,3.681766986846924,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,1.0,1.0,5.879727840423584,10.567971367908683,3.5477285385131836,4.849583148956299,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.8,1.0,1.5,5.832690238952637,10.804917742440274,3.8541460037231445,5.726337909698486,0.0017495211213827133,0.8777353167533875,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.6,0.1,3.9694252014160156,4.270530357909593,2.465287923812866,2.3729441165924072,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.6,0.5,4.735827445983887,6.908087512052589,2.7591729164123535,2.988633632659912,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.6,1.0,4.906607627868652,8.576963651432834,3.141782760620117,3.9189400672912598,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.6,1.5,4.958427906036377,8.998082925013932,3.4117722511291504,4.675172328948975,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.8,0.1,4.667450904846191,5.048319467714919,2.6770195960998535,2.5972695350646973,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.8,0.5,5.571159362792969,8.125755082191517,3.0431814193725586,3.383845090866089,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.8,1.0,5.663447856903076,9.869460320554026,3.507314443588257,4.527733325958252,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,0.8,1.5,5.664732456207275,10.208906267502275,3.8278048038482666,5.433130264282227,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,1.0,0.1,5.673281192779541,6.219627473319016,3.019106149673462,2.965257406234741,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,1.0,0.5,6.359854221343994,9.6403960160752,3.4911131858825684,4.003612518310547,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,1.0,1.0,6.404390335083008,11.419401933779653,4.063038349151611,5.430336952209473,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,0.95,1.0,1.5,6.308253765106201,11.620484951055118,4.445804595947266,6.511312484741211,0.0020775559823960066,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.6,0.1,3.981754779815674,4.292358705481092,2.7338242530822754,2.808291435241699,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.6,0.5,4.620776653289795,6.648718363558146,3.255343437194824,3.4641623497009277,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.6,1.0,4.7102742195129395,8.222834602740193,2.8234572410583496,3.312751054763794,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.6,1.5,4.840420246124268,8.841131369518223,3.255326509475708,4.050553321838379,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.8,0.1,4.62858772277832,4.966746621258835,3.001227617263794,3.117095470428467,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.8,0.5,5.360899925231934,7.7195999270193525,3.611914873123169,3.8149116039276123,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.8,1.0,5.420647144317627,9.502219050752274,3.119856595993042,3.8223514556884766,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,0.8,1.5,5.538407802581787,10.096725378793963,3.722654104232788,4.836609363555908,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,1.0,0.1,5.574102401733398,5.98893521096287,3.407410144805908,3.5902247428894043,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,1.0,0.5,6.1585259437561035,9.131523711007162,4.178397178649902,4.192039966583252,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,1.0,1.0,6.112013816833496,11.042131197303547,3.7750909328460693,4.5016069412231445,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.0,180,1.05,1.0,1.5,6.244053840637207,11.522813061556917,4.510340690612793,6.189897060394287,0.0022962461225688457,0.8777352571487427,0.0,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.6,0.1,3.285745859146118,3.512232986615686,1.7513725757598877,1.7631959915161133,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.6,0.5,3.8951196670532227,5.502988755430874,1.9326953887939453,2.2147021293640137,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.6,1.0,3.971796751022339,6.827520514433445,2.153095245361328,2.8100249767303467,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.6,1.5,3.9894661903381348,7.042445932198575,2.3074305057525635,3.27573299407959,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.8,0.1,3.8280320167541504,4.098756434410037,1.875591516494751,1.8983960151672363,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.8,0.5,4.335211277008057,6.302774160437071,2.085501194000244,2.4262075424194336,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.8,1.0,4.520025730133057,7.743932460450765,2.3363213539123535,3.0991697311401367,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,0.8,1.5,4.558606147766113,8.25506551344833,2.5083703994750977,3.613919258117676,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,1.0,0.1,4.245439529418945,4.712387938379081,2.036756992340088,2.072310209274292,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,1.0,0.5,5.060807228088379,7.590341246776916,2.2857720851898193,2.703030824661255,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,1.0,1.0,5.226230621337891,9.497051267783604,2.5737173557281494,3.474303722381592,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.6,1.0,1.5,5.188042640686035,9.761812378576302,2.7663466930389404,4.047232151031494,0.001260589575394988,0.7684573531150818,0.8963917116374163,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.6,0.1,3.89369797706604,4.1834788429732725,2.1454944610595703,2.151293992996216,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.6,0.5,4.5337018966674805,6.489781007066085,2.3635525703430176,2.683356285095215,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.6,1.0,4.681948184967041,7.834216281168291,2.634988784790039,3.409357786178589,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.6,1.5,4.724596977233887,8.3791164225849,2.825139284133911,3.9855921268463135,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.8,0.1,4.420646667480469,4.825891680361565,2.3157925605773926,2.33722186088562,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.8,0.5,5.242056369781494,7.4796187712338735,2.57901668548584,2.983607053756714,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.8,1.0,5.4231109619140625,9.24371939587806,2.8975095748901367,3.828118324279785,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,0.8,1.5,5.401989459991455,9.737444343541625,3.114142656326294,4.477927207946777,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,1.0,0.1,5.266926288604736,5.819174356404801,2.551417827606201,2.594442129135132,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,1.0,0.5,6.056797504425049,9.084856482104328,2.880033254623413,3.4052696228027344,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,1.0,1.0,6.086750030517578,10.942483279024259,3.256563901901245,4.399686813354492,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.8,1.0,1.5,6.070859432220459,11.188436291259222,3.501986026763916,5.128661632537842,0.0016807862557470798,0.7684573531150818,0.8963917336922537,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.95,0.6,0.1,4.108308792114258,4.4147590651546125,2.489288330078125,2.4350571632385254,0.0019959337078034878,0.7684573531150818,0.8963916115280374,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.95,0.6,0.5,4.836101531982422,6.911497398666597,2.7508766651153564,3.025460720062256,0.0019959337078034878,0.7684573531150818,0.8963916115280374,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.95,0.6,1.0,5.06383752822876,8.573310868804356,3.0808191299438477,3.871837854385376,0.0019959337078034878,0.7684573531150818,0.8963916115280374,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.95,0.6,1.5,5.112026214599609,9.10677716692868,3.3058369159698486,4.5494489669799805,0.0019959337078034878,0.7684573531150818,0.8963916115280374,18012346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,180,0.95,0.8,0.1,4.815664768218994,5.306044770582389,2.696989059448242,2.65909481048584,0.0019959337078034878,0.7684573531150818,0.8963916115280374,18012346,weight_test_binary_to_shuffled_cel_chunk_14
