mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,431,1.05,1.0,1.0,4.152028560638428,7.800287030761751,5.162560939788818,10.071354866027832,0.0023088681045919657,0.8777353167533875,0.0,43112346,chunk_17
global_sign_pres,431,1.05,1.0,1.5,4.059301376342773,6.626696693093664,5.230382919311523,11.610252380371094,0.0023088681045919657,0.8777353167533875,0.0,43112346,chunk_17
global_sign_pres,432,0.6,0.6,0.1,3.94415283203125,4.743730521831864,1.4889938831329346,1.5371124744415283,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.6,0.5,3.1507654190063477,5.869603243038455,1.7618941068649292,2.2494730949401855,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.6,1.0,3.283801317214966,6.364060576371912,2.0328738689422607,3.041264057159424,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.6,1.5,3.101215362548828,6.084699153849716,2.1912882328033447,3.5929248332977295,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.8,0.1,4.4813079833984375,5.506299647169243,1.5612826347351074,1.6138099431991577,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.8,0.5,3.749607801437378,6.740137238064278,1.8650119304656982,2.4203710556030273,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.8,1.0,3.0013818740844727,5.588868280074642,2.1701130867004395,3.3345999717712402,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,0.8,1.5,3.256251573562622,5.479173546372067,2.349031925201416,3.973572254180908,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,1.0,0.1,5.135097980499268,6.312538136049739,1.664701223373413,1.7232170104980469,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,1.0,0.5,4.1675496101379395,7.53387273938975,2.011667251586914,2.657116651535034,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,1.0,1.0,3.969406843185425,7.438282689367838,2.3629066944122314,3.734206199645996,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.6,1.0,1.5,3.678849220275879,7.094912947419502,2.5680222511291504,4.48608922958374,0.001339892391115427,0.8777353167533875,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.6,0.1,4.943162441253662,5.916788979213848,1.7154428958892822,1.7781906127929688,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.6,0.5,4.297039985656738,7.47280106590938,2.054398536682129,2.6819469928741455,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.6,1.0,3.510514974594116,6.709778976261937,2.3777666091918945,3.6918978691101074,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.6,1.5,2.747523069381714,5.01974233561327,2.5523338317871094,4.385012149810791,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.8,0.1,5.502504825592041,6.665600625228478,1.8173105716705322,1.8868647813796997,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.8,0.5,4.614616870880127,8.11642784900232,2.208728551864624,2.9441518783569336,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.8,1.0,3.8940513134002686,6.673311164104142,2.589664936065674,4.163319110870361,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,0.8,1.5,2.7825162410736084,5.766674593933914,2.797593116760254,5.004915714263916,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,1.0,0.1,6.293762683868408,7.69850350286874,1.9679250717163086,2.0470263957977295,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,1.0,0.5,5.398383617401123,8.879594987563195,2.434877634048462,3.3218772411346436,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,1.0,1.0,4.699869632720947,7.499912471828615,2.8963160514831543,4.831053256988525,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.8,1.0,1.5,2.74794602394104,5.663613805556793,3.148545742034912,5.87019681930542,0.001786523382179439,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.6,0.1,5.137021541595459,6.22780594583252,2.0293750762939453,2.1202409267425537,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.6,0.5,3.315547227859497,5.532308609459051,2.406989336013794,3.208721160888672,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.6,1.0,3.2674567699432373,6.470655872777115,2.7447028160095215,4.394014358520508,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.6,1.5,3.385179281234741,6.506581838100601,2.9108774662017822,5.190398216247559,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.8,0.1,5.9752655029296875,7.2243622323875485,2.1507158279418945,2.250385046005249,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.8,0.5,4.030608177185059,6.834855016401093,2.6109910011291504,3.5655171871185303,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.8,1.0,3.465688705444336,6.690964700847189,3.032735824584961,5.059980392456055,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,0.8,1.5,2.902487277984619,5.10705592610617,3.2441043853759766,6.0687479972839355,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,1.0,0.1,6.988223552703857,8.66322684672156,2.3395297527313232,2.4514732360839844,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,1.0,0.5,5.278820514678955,9.427579101855557,2.917593002319336,4.096010684967041,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,1.0,1.0,4.759156703948975,8.63603606892923,3.4577558040618896,6.026519775390625,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,0.95,1.0,1.5,3.3341755867004395,6.510084659050033,3.73164439201355,7.3213372230529785,0.002121496479958296,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.6,0.1,3.4586737155914307,3.6784892612603244,2.360481023788452,2.6398448944091797,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.6,0.5,3.779212713241577,6.935422531093991,3.108752965927124,4.399188041687012,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.6,1.0,3.0258281230926514,5.260668886393223,3.1088788509368896,5.096428871154785,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.6,1.5,2.335477828979492,4.41693045142317,3.223686933517456,5.900678634643555,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.8,0.1,4.9451141357421875,5.740649316505198,2.524272918701172,2.8327219486236572,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.8,0.5,4.181957244873047,7.399213520152448,3.367295980453491,4.878424644470215,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.8,1.0,2.9825632572174072,5.312565292652216,3.4674081802368164,5.9539289474487305,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,0.8,1.5,1.2277504205703735,2.486333316800227,3.6333813667297363,7.016043186187744,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,1.0,0.1,5.75999641418457,6.638709137995036,2.774186134338379,3.1289420127868652,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,1.0,0.5,5.231076240539551,8.56715044112633,3.7514970302581787,5.5985894203186035,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,1.0,1.0,4.62627649307251,8.576134902870884,4.0025129318237305,7.215627670288086,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,432,1.05,1.0,1.5,3.8517191410064697,6.643778697520617,4.239974498748779,8.622936248779297,0.0023448115680366755,0.8777351975440979,0.0,43212346,chunk_17
global_sign_pres,433,0.6,0.6,0.1,3.7373604774475098,4.337616996915131,1.5121175050735474,1.562898874282837,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.6,0.5,3.518566608428955,6.256921925543978,1.767077922821045,2.263552188873291,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.6,1.0,2.331012010574341,4.261475930470127,2.0219051837921143,3.0472943782806396,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.6,1.5,2.1382977962493896,4.034803297458211,2.1740939617156982,3.597212553024292,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.8,0.1,4.339508533477783,5.283868006999349,1.5837023258209229,1.6382040977478027,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.8,0.5,3.9402623176574707,6.504593143065005,1.8703135251998901,2.4251537322998047,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.8,1.0,3.5178985595703125,6.589610375263717,2.1608495712280273,3.3284060955047607,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,0.8,1.5,2.7791366577148438,5.244425926600876,2.333456516265869,3.9681129455566406,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,1.0,0.1,5.12294340133667,6.24921619769421,1.6858999729156494,1.7459702491760254,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,1.0,0.5,4.962786674499512,7.4375796093170266,2.017664670944214,2.652686357498169,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,1.0,1.0,4.059026718139648,7.173181670795621,2.358386754989624,3.723930597305298,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.6,1.0,1.5,3.6825332641601562,6.963114162285194,2.5586514472961426,4.490101337432861,0.0013352062087506056,0.8777351975440979,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.6,0.1,4.498848915100098,5.285028840698942,1.7642502784729004,1.8329545259475708,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.6,0.5,3.381121873855591,4.687440215207857,2.0559442043304443,2.6791367530822754,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.6,1.0,2.8130440711975098,4.456457904706298,2.341278553009033,3.6443018913269043,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.6,1.5,1.4482887983322144,3.212197127982263,2.508535146713257,4.328435897827148,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.8,0.1,5.222527027130127,6.3349548673714935,1.864155650138855,1.9385453462600708,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.8,0.5,4.825768947601318,8.15460093646368,2.211766242980957,2.932171583175659,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.8,1.0,3.529522180557251,6.375232512125081,2.557887315750122,4.1023478507995605,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,0.8,1.5,3.171487331390381,6.087362496660774,2.7576186656951904,4.936840534210205,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,1.0,0.1,6.240299224853516,7.597728288076667,2.0119855403900146,2.0953283309936523,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,1.0,0.5,5.204771518707275,8.88879257320555,2.4417147636413574,3.3036022186279297,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,1.0,1.0,4.855906963348389,8.290661123939572,2.876690626144409,4.775536060333252,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.8,1.0,1.5,3.4845974445343018,5.93441717374219,3.1229472160339355,5.831112861633301,0.0017802749061957002,0.8777353167533875,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.6,0.1,4.786451816558838,5.6962678816537675,2.1428306102752686,2.2176871299743652,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.6,0.5,3.9026715755462646,6.6083824791815005,2.3962321281433105,3.164674997329712,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.6,1.0,3.316502809524536,6.880305929980764,2.6555123329162598,4.2447710037231445,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.6,1.5,3.0643250942230225,5.565569021982583,2.8167567253112793,5.024875640869141,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.8,0.1,5.713110446929932,6.936350000749437,2.2559702396392822,2.351486921310425,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.8,0.5,4.073044300079346,6.96959378008296,2.6009225845336914,3.5172111988067627,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.8,1.0,3.913118839263916,7.31722406097731,2.950118064880371,4.891663551330566,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,0.8,1.5,3.2106785774230957,6.697387331109098,3.1550207138061523,5.880294322967529,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,1.0,0.1,6.905596733093262,8.495079985085795,2.4367833137512207,2.553272247314453,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,1.0,0.5,5.597662925720215,9.612170085926664,2.914299964904785,4.0478644371032715,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,1.0,1.0,5.1624627113342285,8.560029343300926,3.3955178260803223,5.870416641235352,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,0.95,1.0,1.5,3.9036705493927,6.279042310540856,3.665022611618042,7.174978733062744,0.0021140764001756907,0.8777347803115845,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.6,0.1,4.029779434204102,4.560864187673872,2.2680776119232178,2.5309343338012695,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.6,0.5,4.167325496673584,7.294685274272069,3.1830523014068604,4.0621113777160645,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.6,1.0,3.062659978866577,5.830278281522954,2.9414992332458496,4.795208930969238,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.6,1.5,2.3644466400146484,4.4917795306522095,3.0640158653259277,5.595883846282959,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.8,0.1,4.582508563995361,5.208666513601656,2.4204752445220947,2.715977668762207,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.8,0.5,5.009191513061523,8.95936641036758,3.4471418857574463,4.5467000007629395,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.8,1.0,4.034038543701172,7.853248898406421,3.300865650177002,5.616212844848633,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,0.8,1.5,2.7617361545562744,5.634594273822756,3.4759621620178223,6.6632161140441895,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,1.0,0.1,5.458107948303223,6.42377890955845,2.651378631591797,2.991683006286621,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,1.0,0.5,4.935868263244629,7.93819047854646,3.8148794174194336,5.310083389282227,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,1.0,1.0,3.443845748901367,6.021260037369871,3.855470895767212,6.875627040863037,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,433,1.05,1.0,1.5,3.9863226413726807,6.921819507387238,4.107934951782227,8.305439949035645,0.002336610807105899,0.8777348399162292,0.0,43312346,chunk_17
global_sign_pres,434,0.6,0.6,0.1,4.053871154785156,4.681123525149815,1.756564974784851,1.8013033866882324,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.6,0.5,3.0475924015045166,5.252970082613004,2.0291850566864014,2.6125283241271973,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.6,1.0,2.951329469680786,5.422045143521245,2.315030336380005,3.5673410892486572,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.6,1.5,2.6799702644348145,5.13354671992569,2.4824819564819336,4.220681190490723,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.8,0.1,4.671522617340088,5.595845471968289,1.8487160205841064,1.8921457529067993,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.8,0.5,4.503310203552246,7.398645953378548,2.1718850135803223,2.817286968231201,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.8,1.0,3.6589248180389404,6.591773599743327,2.5156872272491455,3.947255849838257,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,0.8,1.5,2.915449619293213,5.708821557862397,2.7179670333862305,4.737790584564209,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,1.0,0.1,5.302672863006592,6.511104350846139,1.9760712385177612,2.0231475830078125,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
global_sign_pres,434,0.6,1.0,0.5,4.669991970062256,8.292162262559032,2.364990472793579,3.107006788253784,0.0014045950956642628,0.8777352571487427,0.0,43412346,chunk_17
