EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
125,1,3,0.8,0.5,1.0,2.2930245399475098,2.3089531660079956,163.86500549316406,172.59759521484375
125,1,3,0.8,0.5,2.0,2.567112922668457,2.583947718143463,167.0365447998047,168.1787872314453
125,1,3,0.8,0.8,0.5,1.1480085849761963,1.146669626235962,200.04388427734375,202.5360565185547
125,1,3,0.8,0.8,1.0,1.850691318511963,1.8513747453689575,203.00372314453125,206.41522216796875
125,1,3,0.8,0.8,2.0,2.661600351333618,2.6743991374969482,207.01690673828125,210.75474548339844
125,1,3,1.0,0.2,0.5,0.0,0.0,125.91517639160156,127.59049987792969
125,1,3,1.0,0.2,1.0,0.0,0.0,120.41138458251953,120.89563751220703
125,1,3,1.0,0.2,2.0,0.0,0.0,124.42484283447266,136.3038330078125
125,1,3,1.0,0.5,0.5,0.9245368242263794,0.9259737133979797,161.47572326660156,165.43577575683594
125,1,3,1.0,0.5,1.0,0.0,0.0,167.61436462402344,184.76385498046875
125,1,3,1.0,0.5,2.0,0.7934941649436951,0.7955938577651978,170.81541442871094,178.3104248046875
125,1,3,1.0,0.8,0.5,1.5036797523498535,1.5072265267372131,197.71463012695312,201.10426330566406
125,1,3,1.0,0.8,1.0,1.9237349033355713,1.9251905679702759,201.96878051757812,204.66273498535156
125,1,3,1.0,0.8,2.0,2.8191397190093994,2.9738816022872925,208.06581115722656,217.89642333984375
125,1,3,1.2,0.2,0.5,0.0,0.0525670051574707,116.063232421875,120.16171264648438
125,1,3,1.2,0.2,1.0,0.0,0.0,122.84748840332031,122.2011947631836
125,1,3,1.2,0.2,2.0,0.0,0.0,131.13975524902344,133.11639404296875
125,1,3,1.2,0.5,0.5,0.7821160554885864,0.7893458604812622,169.2318115234375,173.3529510498047
125,1,3,1.2,0.5,1.0,1.7878884077072144,1.8512507677078247,173.50303649902344,175.66270446777344
125,1,3,1.2,0.5,2.0,2.081517219543457,2.166016697883606,172.92630004882812,179.3857421875
125,1,3,1.2,0.8,0.5,1.4097371101379395,1.417461097240448,196.06199645996094,192.90567016601562
125,1,3,1.2,0.8,1.0,1.6790945529937744,1.6819910407066345,201.99130249023438,204.34971618652344
125,1,3,1.2,0.8,2.0,3.4261512756347656,3.49510258436203,204.1309814453125,211.86453247070312
125,1,4,0.8,0.2,0.5,2.2154247760772705,3.066346049308777,17.045452117919922,15.212578773498535
125,1,4,0.8,0.2,1.0,0.9946960210800171,1.105245590209961,30.833412170410156,33.39552688598633
125,1,4,0.8,0.2,2.0,1.2254583835601807,1.945832908153534,52.99674987792969,53.23967361450195
125,1,4,0.8,0.5,0.5,3.0502233505249023,3.693851351737976,45.91655349731445,42.29645919799805
125,1,4,0.8,0.5,1.0,1.8853933811187744,1.941408932209015,67.36042785644531,76.24272155761719
125,1,4,0.8,0.5,2.0,1.6171971559524536,2.3524717688560486,90.63052368164062,92.9587631225586
125,1,4,0.8,0.8,0.5,0.0,0.0,79.56005096435547,121.49549865722656
125,1,4,0.8,0.8,1.0,0.0,0.0,108.77738189697266,120.97630310058594
125,1,4,0.8,0.8,2.0,2.892711639404297,3.6470320224761963,179.2516632080078,193.44305419921875
125,1,4,1.0,0.2,0.5,2.2656798362731934,3.2096665501594543,18.121179580688477,14.674569129943848
125,1,4,1.0,0.2,1.0,1.9335672855377197,3.1858121752738953,33.837284088134766,21.75457763671875
125,1,4,1.0,0.2,2.0,1.7820261716842651,2.022409677505493,62.04713821411133,55.302486419677734
125,1,4,1.0,0.5,0.5,1.631690502166748,1.9137948155403137,36.56142044067383,23.22336769104004
125,1,4,1.0,0.5,1.0,2.58817458152771,3.1383241415023804,55.79007339477539,43.06034851074219
125,1,4,1.0,0.5,2.0,0.0,0.0,88.65391540527344,95.35799407958984
125,1,4,1.0,0.8,0.5,0.0,0.0,97.85292053222656,103.38359069824219
125,1,4,1.0,0.8,1.0,0.16622871160507202,0.2073301076889038,112.40006256103516,133.31051635742188
125,1,4,1.0,0.8,2.0,1.7778129577636719,1.7840909957885742,173.17152404785156,183.20620727539062
125,1,4,1.2,0.2,0.5,3.0822813510894775,4.255662143230438,24.424835205078125,12.245209693908691
125,1,4,1.2,0.2,1.0,0.2864779233932495,0.28834325075149536,28.38182258605957,14.227082252502441
125,1,4,1.2,0.2,2.0,1.5428013801574707,2.206706941127777,52.12080001831055,63.37734603881836
125,1,4,1.2,0.5,0.5,2.1209986209869385,2.680060923099518,35.360660552978516,51.888450622558594
125,1,4,1.2,0.5,1.0,0.0,0.0,59.949440002441406,55.63877487182617
125,1,4,1.2,0.5,2.0,0.0,0.0,94.3498306274414,94.67814636230469
125,1,4,1.2,0.8,0.5,2.3245456218719482,2.398914873600006,90.23334503173828,96.74250793457031
125,1,4,1.2,0.8,1.0,2.334817409515381,2.3379770517349243,147.4140167236328,167.85879516601562
125,1,4,1.2,0.8,2.0,0.6972748041152954,0.7032263875007629,157.74807739257812,200.9661102294922
126,1,0,0.8,0.2,0.5,1.37710702419281,1.5711073875427246,29.260448455810547,19.834583282470703
126,1,0,0.8,0.2,1.0,1.699032187461853,1.84575617313385,36.73183059692383,100.71581268310547
126,1,0,0.8,0.2,2.0,0.4161824584007263,0.7216657996177673,59.46963882446289,42.56120681762695
126,1,0,0.8,0.5,0.5,1.809425950050354,2.156214654445648,34.24850845336914,57.57797622680664
126,1,0,0.8,0.5,1.0,1.8026909828186035,2.7462103366851807,125.01789855957031,143.8306427001953
126,1,0,0.8,0.5,2.0,1.9535751342773438,2.2940704822540283,161.39529418945312,172.3511962890625
126,1,0,0.8,0.8,0.5,3.697465658187866,4.930321037769318,127.7857666015625,134.69329833984375
126,1,0,0.8,0.8,1.0,0.597564160823822,0.6069790720939636,168.26116943359375,199.2067108154297
126,1,0,0.8,0.8,2.0,2.4423704147338867,2.9018492698669434,190.39425659179688,199.48731994628906
126,1,0,1.0,0.2,0.5,1.2801079750061035,1.7210382223129272,16.432147979736328,41.75239944458008
126,1,0,1.0,0.2,1.0,0.0,0.032233357429504395,88.30134582519531,95.32403564453125
126,1,0,1.0,0.2,2.0,0.0,0.0,64.73416137695312,60.21459197998047
126,1,0,1.0,0.5,0.5,0.0,0.0,145.8666229248047,151.6015167236328
126,1,0,1.0,0.5,1.0,0.0,0.0,130.23654174804688,124.69865417480469
126,1,0,1.0,0.5,2.0,0.0,0.0,166.0522918701172,168.03082275390625
126,1,0,1.0,0.8,0.5,1.1923274993896484,1.4616904854774475,62.50739669799805,58.67917251586914
126,1,0,1.0,0.8,1.0,1.8516956567764282,1.8517610430717468,189.7093048095703,188.49192810058594
126,1,0,1.0,0.8,2.0,3.149473190307617,3.2904797196388245,195.3487548828125,199.83909606933594
126,1,0,1.2,0.2,0.5,2.0452873706817627,2.74253910779953,23.077301025390625,14.940922737121582
126,1,0,1.2,0.2,1.0,0.923828661441803,1.2253785133361816,41.615421295166016,74.18464660644531
126,1,0,1.2,0.2,2.0,0.8320316076278687,0.9427052140235901,77.1470718383789,80.12660217285156
126,1,0,1.2,0.5,0.5,0.21409541368484497,0.238639235496521,140.00779724121094,136.30845642089844
126,1,0,1.2,0.5,1.0,1.497227668762207,1.7760551571846008,129.1685791015625,136.7490692138672
126,1,0,1.2,0.5,2.0,1.8624708652496338,1.9187644124031067,153.513671875,172.5702667236328
126,1,0,1.2,0.8,0.5,1.460174798965454,1.4667141437530518,188.55880737304688,187.64752197265625
126,1,0,1.2,0.8,1.0,1.983962059020996,2.308159649372101,177.3787078857422,176.85011291503906
126,1,0,1.2,0.8,2.0,3.295530080795288,3.2966930270195007,194.3312530517578,200.81304931640625
126,1,1,0.8,0.2,0.5,0.0,0.0,70.12252807617188,60.30470275878906
126,1,1,0.8,0.2,1.0,2.087520122528076,2.5921688079833984,45.686668395996094,79.68028259277344
126,1,1,0.8,0.2,2.0,0.9689192175865173,1.8658629059791565,52.079063415527344,86.06841278076172
126,1,1,0.8,0.5,0.5,0.6866456866264343,0.8012301921844482,109.6383285522461,108.17230987548828
126,1,1,0.8,0.5,1.0,0.0,0.13205087184906006,114.27517700195312,115.47586822509766
126,1,1,0.8,0.5,2.0,1.6340347528457642,2.099167227745056,127.46826934814453,131.90135192871094
126,1,1,0.8,0.8,0.5,1.1397995948791504,1.2789770364761353,138.6998291015625,140.39085388183594
126,1,1,0.8,0.8,1.0,1.1513328552246094,1.2365930676460266,147.90188598632812,148.54725646972656
126,1,1,0.8,0.8,2.0,1.3667510747909546,1.548625648021698,157.17018127441406,162.67794799804688
126,1,1,1.0,0.2,0.5,0.0,0.0,69.62223815917969,72.3432846069336
126,1,1,1.0,0.2,1.0,1.7165322303771973,3.185619592666626,21.25080680847168,27.59859275817871
126,1,1,1.0,0.2,2.0,0.0,0.0,86.41990661621094,87.7752914428711
126,1,1,1.0,0.5,0.5,0.0,0.0,104.7327651977539,104.72077941894531
126,1,1,1.0,0.5,1.0,0.4660946726799011,0.46453946828842163,115.34583282470703,119.37063598632812
126,1,1,1.0,0.5,2.0,0.8867793083190918,1.5509809851646423,118.31050109863281,118.9617919921875
126,1,1,1.0,0.8,0.5,0.5074062347412109,0.5146363973617554,142.06741333007812,142.24276733398438
126,1,1,1.0,0.8,1.0,0.0,0.0,145.24024963378906,145.00489807128906
126,1,1,1.0,0.8,2.0,1.3155310153961182,2.164822041988373,157.6501007080078,159.53749084472656
126,1,1,1.2,0.2,0.5,2.122790575027466,2.549582600593567,29.5909366607666,43.924293518066406
126,1,1,1.2,0.2,1.0,0.12302690744400024,0.12333935499191284,70.16480255126953,71.10358428955078
126,1,1,1.2,0.2,2.0,0.39859944581985474,0.8639153242111206,74.76351928710938,88.09446716308594
126,1,1,1.2,0.5,0.5,0.34550702571868896,0.3689684271812439,105.58772277832031,107.53864288330078
126,1,1,1.2,0.5,1.0,0.0004278421401977539,0.0,110.19026184082031,110.08685302734375
126,1,1,1.2,0.5,2.0,0.5166802406311035,0.5605320334434509,121.4669418334961,123.56304931640625
126,1,1,1.2,0.8,0.5,0.29663556814193726,0.29690659046173096,139.75299072265625,137.97171020507812
126,1,1,1.2,0.8,1.0,0.0,0.0,149.6302490234375,150.1187286376953
126,1,1,1.2,0.8,2.0,0.0,0.04879963397979736,155.94967651367188,161.0940399169922
126,1,2,0.8,0.2,0.5,1.8516234159469604,3.5173445343971252,12.543208122253418,6.906789779663086
126,1,2,0.8,0.2,1.0,0.196244478225708,0.3487972021102905,18.229312896728516,8.75139045715332
126,1,2,0.8,0.2,2.0,0.0,0.0,34.83151626586914,43.68576431274414
126,1,2,0.8,0.5,0.5,2.7385494709014893,4.233650505542755,23.782888412475586,17.989683151245117
126,1,2,0.8,0.5,1.0,2.414386034011841,3.2867560386657715,42.33882141113281,24.942276000976562
126,1,2,0.8,0.5,2.0,0.0,0.0,81.31737518310547,91.4642562866211
126,1,2,0.8,0.8,0.5,0.0,0.0,76.18759155273438,133.8972625732422
126,1,2,0.8,0.8,1.0,0.0,0.0,114.74858093261719,112.99974060058594
126,1,2,0.8,0.8,2.0,3.0592570304870605,3.453454613685608,150.80747985839844,165.76370239257812
126,1,2,1.0,0.2,0.5,3.23777437210083,5.492528021335602,17.86243438720703,15.804706573486328
126,1,2,1.0,0.2,1.0,2.57456636428833,4.065506100654602,22.322460174560547,25.85245704650879
126,1,2,1.0,0.2,2.0,0.3801395297050476,0.41845929622650146,49.00093078613281,48.6992073059082
126,1,2,1.0,0.5,0.5,2.1143274307250977,2.429807960987091,37.370914459228516,36.81932830810547
126,1,2,1.0,0.5,1.0,3.1095099449157715,4.519423604011536,29.725772857666016,17.247310638427734
126,1,2,1.0,0.5,2.0,3.164180278778076,4.8179813623428345,72.57450103759766,40.60679244995117
126,1,2,1.0,0.8,0.5,1.8885526657104492,1.8957657217979431,38.96651077270508,58.88213348388672
126,1,2,1.0,0.8,1.0,0.0,0.0,94.8404541015625,108.1053695678711
126,1,2,1.0,0.8,2.0,1.658841848373413,1.6658173203468323,155.7294158935547,167.1033172607422
126,1,2,1.2,0.2,0.5,3.7847375869750977,5.47387832403183,14.83796501159668,8.062885284423828
126,1,2,1.2,0.2,1.0,0.0,0.0,41.16904830932617,38.71455383300781
126,1,2,1.2,0.2,2.0,1.1141811609268188,2.13470196723938,29.976842880249023,35.22865676879883
126,1,2,1.2,0.5,0.5,2.8330509662628174,3.1863829493522644,35.32172393798828,24.302230834960938
126,1,2,1.2,0.5,1.0,0.6679896116256714,0.7889167666435242,38.16716766357422,28.158296585083008
126,1,2,1.2,0.5,2.0,0.0,0.0,103.7191162109375,114.25997924804688
126,1,2,1.2,0.8,0.5,3.488046169281006,5.619163453578949,41.073768615722656,21.471227645874023
126,1,2,1.2,0.8,1.0,0.8452572226524353,1.7949155569076538,67.85492706298828,51.4673957824707
126,1,2,1.2,0.8,2.0,0.0,0.0,127.22634887695312,149.75559997558594
126,1,3,0.8,0.2,0.5,0.0,0.0,102.95697784423828,103.38487243652344
126,1,3,0.8,0.2,1.0,0.0,0.0,110.9876937866211,110.80013275146484
126,1,3,0.8,0.2,2.0,0.0,0.0,104.126953125,113.83041381835938
126,1,3,0.8,0.5,0.5,0.7095152735710144,0.7111641764640808,150.22262573242188,151.23638916015625
126,1,3,0.8,0.5,1.0,1.3177497386932373,1.384007453918457,155.9533233642578,158.03366088867188
126,1,3,0.8,0.5,2.0,0.0,0.0,164.4683074951172,166.82958984375
126,1,3,0.8,0.8,0.5,1.553678035736084,1.5575805306434631,193.1890106201172,197.7522430419922
126,1,3,0.8,0.8,1.0,1.898927927017212,1.9045320749282837,195.83477783203125,200.54454040527344
126,1,3,0.8,0.8,2.0,2.7315754890441895,2.7370888590812683,199.51670837402344,209.67929077148438
126,1,3,1.0,0.2,0.5,0.0,0.0,105.39381408691406,108.50996398925781
126,1,3,1.0,0.2,1.0,0.0,0.0,106.73922729492188,114.07896423339844
126,1,3,1.0,0.2,2.0,0.02662605047225952,0.026173412799835205,108.3371810913086,107.33280181884766
126,1,3,1.0,0.5,0.5,0.9626016616821289,0.9648915529251099,151.8643798828125,150.06954956054688
126,1,3,1.0,0.5,1.0,1.1941205263137817,1.1928696036338806,153.9775848388672,157.7094268798828
126,1,3,1.0,0.5,2.0,2.3599655628204346,2.54851096868515,164.90090942382812,171.76638793945312
126,1,3,1.0,0.8,0.5,1.1299740076065063,1.1434366106987,190.8359832763672,196.9308624267578
126,1,3,1.0,0.8,1.0,2.0578970909118652,2.0640278458595276,197.02647399902344,195.08811950683594
126,1,3,1.0,0.8,2.0,3.0779008865356445,3.1682448983192444,203.39779663085938,207.32501220703125
126,1,3,1.2,0.2,0.5,0.0,0.0,109.20301818847656,109.14517974853516
126,1,3,1.2,0.2,1.0,0.0,0.0,116.47960662841797,120.77204895019531
126,1,3,1.2,0.2,2.0,0.0,0.0,110.00965881347656,108.74325561523438
126,1,3,1.2,0.5,0.5,0.8294873237609863,0.8480882048606873,151.9118194580078,153.88363647460938
126,1,3,1.2,0.5,1.0,1.8089619874954224,1.8191747069358826,159.52752685546875,163.32199096679688
126,1,3,1.2,0.5,2.0,2.1727142333984375,2.2947508096694946,162.1596221923828,169.35614013671875
126,1,3,1.2,0.8,0.5,1.007328987121582,1.0068867206573486,192.38088989257812,195.45787048339844
126,1,3,1.2,0.8,1.0,1.8400444984436035,1.8435993194580078,197.4405517578125,203.4328155517578
126,1,3,1.2,0.8,2.0,3.04044771194458,3.1123397946357727,204.02870178222656,209.79010009765625
126,1,4,0.8,0.2,0.5,2.5232295989990234,3.1707226037979126,44.09892654418945,36.833946228027344
126,1,4,0.8,0.2,1.0,1.5427982807159424,1.8490699529647827,58.41162109375,95.7282485961914
126,1,4,0.8,0.2,2.0,0.0,0.0,118.68773651123047,117.58168029785156
126,1,4,0.8,0.5,0.5,0.0,0.0,145.51248168945312,123.78253936767578
126,1,4,0.8,0.5,1.0,1.968097448348999,2.142882764339447,140.5380096435547,148.68374633789062
126,1,4,0.8,0.5,2.0,1.874131441116333,2.0247588753700256,164.2310791015625,178.1074981689453
126,1,4,0.8,0.8,0.5,0.901544451713562,0.9019070863723755,196.84664916992188,200.3433380126953
126,1,4,0.8,0.8,1.0,2.065540313720703,2.0607588291168213,200.82156372070312,196.05918884277344
126,1,4,0.8,0.8,2.0,2.7486023902893066,2.7604150772094727,208.17050170898438,217.20948791503906
126,1,4,1.0,0.2,0.5,0.4186129570007324,0.6325522065162659,52.03369140625,71.73695373535156
126,1,4,1.0,0.2,1.0,1.4012351036071777,1.9005857110023499,98.94908142089844,107.90107727050781
126,1,4,1.0,0.2,2.0,0.0,0.0,97.19120025634766,97.12236022949219
126,1,4,1.0,0.5,0.5,0.0,0.0,137.81851196289062,142.48097229003906
126,1,4,1.0,0.5,1.0,1.8815970420837402,1.910979449748993,161.06732177734375,169.03770446777344
126,1,4,1.0,0.5,2.0,2.311511516571045,2.6703275442123413,163.47422790527344,164.80343627929688
126,1,4,1.0,0.8,0.5,1.504469394683838,1.5058828592300415,196.8352813720703,196.91818237304688
126,1,4,1.0,0.8,1.0,2.622011661529541,2.6286908984184265,203.53790283203125,204.77471923828125
126,1,4,1.0,0.8,2.0,3.4912986755371094,3.5775609612464905,209.80599975585938,215.5641632080078
126,1,4,1.2,0.2,0.5,0.0,0.0,95.12755584716797,98.4483871459961
126,1,4,1.2,0.2,1.0,0.02742868661880493,0.22414875030517578,77.23721313476562,79.89044189453125
126,1,4,1.2,0.2,2.0,0.0,0.0,111.80059051513672,110.56257629394531
126,1,4,1.2,0.5,0.5,0.0,0.0,148.6343231201172,151.9058074951172
126,1,4,1.2,0.5,1.0,2.365426778793335,2.474514961242676,157.43374633789062,166.504638671875
126,1,4,1.2,0.5,2.0,1.6199290752410889,1.6475867629051208,175.79083251953125,173.6208953857422
126,1,4,1.2,0.8,0.5,2.013666868209839,2.02149099111557,201.5511474609375,200.1701202392578
126,1,4,1.2,0.8,1.0,2.40535569190979,2.4059159755706787,202.58297729492188,209.37535095214844
126,1,4,1.2,0.8,2.0,3.5623831748962402,3.700064778327942,210.0389404296875,212.58839416503906
127,1,0,0.8,0.2,0.5,1.5492525100708008,2.1468595266342163,27.77309799194336,21.11138343811035
127,1,0,0.8,0.2,1.0,1.504204511642456,1.8521782159805298,44.12556076049805,47.630916595458984
127,1,0,0.8,0.2,2.0,0.18118536472320557,0.18470430374145508,79.20098876953125,82.82685852050781
127,1,0,0.8,0.5,0.5,1.1155002117156982,1.117036759853363,115.05040740966797,110.78523254394531
127,1,0,0.8,0.5,1.0,0.0,0.0,102.85020446777344,98.45406341552734
127,1,0,0.8,0.5,2.0,1.0200791358947754,1.0353271961212158,120.89990234375,123.87535095214844
127,1,0,0.8,0.8,0.5,1.164332389831543,1.173872709274292,139.9801483154297,152.21331787109375
127,1,0,0.8,0.8,1.0,2.1933555603027344,2.4131698608398438,170.3914031982422,170.54641723632812
127,1,0,0.8,0.8,2.0,2.4088664054870605,2.549795091152191,172.9921112060547,179.84437561035156
127,1,0,1.0,0.2,0.5,1.3912909030914307,1.877478539943695,45.76765823364258,53.097408294677734
127,1,0,1.0,0.2,1.0,0.0,0.0,49.970420837402344,57.9248161315918
127,1,0,1.0,0.2,2.0,0.4275472164154053,0.7036080956459045,52.88576126098633,53.01688003540039
127,1,0,1.0,0.5,0.5,0.8499966859817505,1.0383915901184082,100.34927368164062,112.25796508789062
127,1,0,1.0,0.5,1.0,1.7679933309555054,2.1192750930786133,99.40729522705078,102.43667602539062
127,1,0,1.0,0.5,2.0,0.0,0.0,117.4460220336914,92.98597717285156
127,1,0,1.0,0.8,0.5,0.4366409182548523,0.4406168460845947,147.7919921875,155.45587158203125
127,1,0,1.0,0.8,1.0,1.8488658666610718,1.856339156627655,157.22805786132812,170.1024932861328
127,1,0,1.0,0.8,2.0,3.2274250984191895,3.6196230053901672,180.73158264160156,195.58261108398438
127,1,0,1.2,0.2,0.5,1.9107818603515625,2.7690346240997314,30.360254287719727,28.362436294555664
127,1,0,1.2,0.2,1.0,0.9240602254867554,1.13734632730484,51.251869201660156,58.95025634765625
127,1,0,1.2,0.2,2.0,0.0,0.0,72.83708190917969,74.32011413574219
127,1,0,1.2,0.5,0.5,0.0,0.0,129.36106872558594,132.778564453125
127,1,0,1.2,0.5,1.0,0.0,0.0,89.84062957763672,107.57120513916016
127,1,0,1.2,0.5,2.0,0.0,0.0,126.82555389404297,129.11524963378906
127,1,0,1.2,0.8,0.5,1.5248075723648071,1.5319595336914062,144.75067138671875,143.25042724609375
127,1,0,1.2,0.8,1.0,0.8279954791069031,0.8291203379631042,159.37864685058594,151.13475036621094
127,1,0,1.2,0.8,2.0,2.2336297035217285,2.40728497505188,174.02976989746094,181.06712341308594
127,1,1,0.8,0.2,0.5,0.0,0.0,59.32380294799805,60.92109680175781
127,1,1,0.8,0.2,1.0,0.0,0.0,84.94850158691406,84.15016174316406
127,1,1,0.8,0.2,2.0,0.0,0.0,92.09542083740234,87.55859375
127,1,1,0.8,0.5,0.5,0.8385812640190125,0.8470049500465393,102.97028350830078,105.14368438720703
127,1,1,0.8,0.5,1.0,0.0,0.0,130.16502380371094,129.02993774414062
127,1,1,0.8,0.5,2.0,1.8499913215637207,2.367280602455139,151.7586212158203,149.76573181152344
127,1,1,0.8,0.8,0.5,1.3131446838378906,1.3155237436294556,176.65440368652344,178.89593505859375
127,1,1,0.8,0.8,1.0,1.6679768562316895,1.6715440154075623,177.0028076171875,180.39871215820312
127,1,1,0.8,0.8,2.0,2.7398431301116943,2.7399231791496277,188.2216796875,197.9351806640625
127,1,1,1.0,0.2,0.5,0.0,0.0,68.59407043457031,68.9992446899414
127,1,1,1.0,0.2,1.0,0.0,0.0,83.10405731201172,82.9555892944336
127,1,1,1.0,0.2,2.0,0.0,0.0,93.16688537597656,93.39649200439453
127,1,1,1.0,0.5,0.5,0.0,0.0,101.60665893554688,92.82548522949219
127,1,1,1.0,0.5,1.0,0.0,0.0,125.52946472167969,129.67782592773438
127,1,1,1.0,0.5,2.0,1.9148333072662354,2.219850242137909,142.1645965576172,146.8572540283203
127,1,1,1.0,0.8,0.5,1.1782290935516357,1.180255115032196,169.22576904296875,177.36871337890625
127,1,1,1.0,0.8,1.0,2.3418970108032227,2.678361713886261,183.64730834960938,190.17684936523438
127,1,1,1.0,0.8,2.0,2.589667320251465,2.858030915260315,192.33262634277344,200.69271850585938
127,1,1,1.2,0.2,0.5,2.948486089706421,3.5114071369171143,32.20606994628906,76.59088897705078
127,1,1,1.2,0.2,1.0,0.0,0.0,74.88414764404297,67.91179656982422
127,1,1,1.2,0.2,2.0,0.0,0.0,101.97865295410156,95.9008560180664
127,1,1,1.2,0.5,0.5,1.3145487308502197,1.6988864541053772,78.55628204345703,76.3383560180664
