mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,67,1.05,0.8,0.1,4.132845401763916,4.3606557708534,2.7315239906311035,3.1546483039855957,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,0.8,0.5,4.889891624450684,7.712052336557235,4.082426071166992,5.71909236907959,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,0.8,1.0,5.213731288909912,9.35735670067833,5.037866592407227,7.111411094665527,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,0.8,1.5,5.2092695236206055,9.690938896572334,4.529723644256592,6.942513942718506,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,1.0,0.1,5.012988567352295,5.517098568990377,3.0071189403533936,3.437206983566284,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,1.0,0.5,5.854872226715088,9.289865514020732,4.489445209503174,6.323432922363281,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,1.0,1.0,6.154219150543213,11.118114069006651,5.565585136413574,7.77908182144165,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,67,1.05,1.0,1.5,6.149117469787598,11.474997934732357,5.304558277130127,8.052881240844727,0.0022962461225688457,0.8777352571487427,0.0,6712346,chunk_2
local_sign+binary,68,0.6,0.6,0.1,2.934407949447632,3.0575974314209766,1.902190923690796,1.9464399814605713,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.6,0.5,3.6226696968078613,5.070396756321543,2.084702253341675,2.44152569770813,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.6,1.0,3.7573721408843994,6.139311026256479,2.297961473464966,3.0158603191375732,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.6,1.5,3.7699203491210938,6.194743743414193,2.4273910522460938,3.3925838470458984,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.8,0.1,3.336521625518799,3.4764341112991133,2.024135112762451,2.062068223953247,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.8,0.5,4.22092342376709,6.124919898302204,2.236064910888672,2.6236464977264404,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.8,1.0,4.275394916534424,7.0997602533688,2.4839282035827637,3.2812931537628174,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,0.8,1.5,4.231138229370117,7.212358069460756,2.634157419204712,3.710340738296509,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,1.0,0.1,4.098642349243164,4.233922621829208,2.1735846996307373,2.20945405960083,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,1.0,0.5,4.912142276763916,7.35982038799223,2.421907901763916,2.864027976989746,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,1.0,1.0,4.938141345977783,8.505962327187035,2.712953805923462,3.6244935989379883,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.6,1.0,1.5,4.902246952056885,8.62952724059528,2.8891186714172363,4.110281944274902,0.0013121406082063913,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.6,0.1,3.5879013538360596,3.6911346328186028,2.257981300354004,2.3165924549102783,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.6,0.5,4.465485572814941,6.1982938327060175,2.4588468074798584,2.874150514602661,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.6,1.0,4.474407196044922,7.076454046098661,2.6988465785980225,3.544872999191284,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.6,1.5,4.419508457183838,7.213556850183023,2.8455121517181396,3.98651385307312,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.8,0.1,4.259324073791504,4.397720985178239,2.4234471321105957,2.4832849502563477,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.8,0.5,4.930896282196045,7.075874217025449,2.671332359313965,3.147977590560913,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.8,1.0,4.977372646331787,8.258713814160533,2.9674084186553955,3.9481422901153564,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,0.8,1.5,4.93026065826416,8.460613311126423,3.146313190460205,4.469749450683594,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,1.0,0.1,5.0680832862854,5.24615852322313,2.6557393074035645,2.711949110031128,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,1.0,0.5,5.677434921264648,8.537751016372127,2.965240955352783,3.5305652618408203,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,1.0,1.0,5.7770562171936035,9.633228734238855,3.3305294513702393,4.496257305145264,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.8,1.0,1.5,5.70211124420166,9.875652192338393,3.5464112758636475,5.107327461242676,0.0017495211213827133,0.8777353167533875,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.6,0.1,4.064006328582764,4.164614923615446,2.3243987560272217,2.3437745571136475,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.6,0.5,4.79337215423584,6.554746344498653,2.585467576980591,2.97820782661438,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.6,1.0,4.922384262084961,7.71362906180002,2.8974862098693848,3.7966806888580322,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.6,1.5,4.8599090576171875,7.907312039778333,3.087568998336792,4.3314971923828125,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.8,0.1,4.8624587059021,4.984442421986159,2.4995052814483643,2.549663782119751,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.8,0.5,5.507213592529297,7.7429739368431,2.835726499557495,3.3435258865356445,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.8,1.0,5.514404773712158,8.971921189557747,3.2299787998199463,4.3351006507873535,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,0.8,1.5,5.4144792556762695,9.140230860205236,3.4672491550445557,4.970760822296143,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,1.0,0.1,5.7953877449035645,6.001234075283563,2.80491304397583,2.8798716068267822,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,1.0,0.5,6.34564733505249,9.231574770724592,3.24141788482666,3.9010472297668457,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,1.0,1.0,6.360318183898926,10.447974004021106,3.7344884872436523,5.120533466339111,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,0.95,1.0,1.5,6.259705066680908,10.680446897706556,4.019521713256836,5.8719072341918945,0.0020775559823960066,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.6,0.1,4.053742408752441,4.1561550319748655,2.6016833782196045,2.768433094024658,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.6,0.5,4.275903224945068,5.954805980491308,2.6858556270599365,2.108914375305176,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.6,1.0,4.888576030731201,7.7000936254054295,2.8345253467559814,3.562533378601074,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.6,1.5,5.0505805015563965,8.111398236616878,3.1395022869110107,4.340081691741943,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.8,0.1,4.717422008514404,4.84434309155472,2.8197944164276123,3.028815984725952,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.8,0.5,5.077264785766602,7.193625864243586,2.4977142810821533,1.7202465534210205,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.8,1.0,5.578738212585449,8.979523269436662,3.2029926776885986,4.199094772338867,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,0.8,1.5,5.6055498123168945,9.30376388622394,3.567265033721924,5.089959144592285,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,1.0,0.1,5.6717987060546875,5.802643312236825,3.1644065380096436,3.4144372940063477,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,1.0,0.5,5.976072788238525,8.584945385366765,2.8541300296783447,2.8200418949127197,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,1.0,1.0,6.3778276443481445,10.413859676769732,3.805492877960205,5.188119411468506,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,68,1.05,1.0,1.5,6.336296081542969,10.703354999076174,4.236158847808838,6.211355209350586,0.0022962461225688457,0.8777352571487427,0.0,6812346,chunk_2
local_sign+binary,69,0.6,0.6,0.1,3.651479959487915,3.8579803812331193,1.8002814054489136,1.8399817943572998,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.6,0.5,4.269479751586914,6.436696394384171,1.9921549558639526,2.4129245281219482,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.6,1.0,4.26775598526001,7.681407405458231,2.2103023529052734,3.0745372772216797,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.6,1.5,4.2039008140563965,8.063268725592025,2.34134578704834,3.4932010173797607,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.8,0.1,4.0184645652771,4.215314695484267,1.9085617065429688,1.9523136615753174,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.8,0.5,4.62360954284668,7.087517530167418,2.124105453491211,2.5886714458465576,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.8,1.0,4.709156036376953,8.549226687379331,2.3685638904571533,3.3081538677215576,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,0.8,1.5,4.656769752502441,9.00069394453537,2.514321804046631,3.757856607437134,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,1.0,0.1,4.417099952697754,4.810982651734889,2.044224500656128,2.08726167678833,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,1.0,0.5,5.186949729919434,8.52415972725261,2.2916922569274902,2.8051459789276123,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,1.0,1.0,5.227978229522705,9.848495212368846,2.569354772567749,3.6070358753204346,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.6,1.0,1.5,5.171125411987305,10.159124414347474,2.7320072650909424,4.1054487228393555,0.0013121406082063913,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.6,0.1,4.4223952293396,4.6589766577844784,2.3134169578552246,2.368438243865967,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.6,0.5,5.148136138916016,7.682321134770575,2.5309529304504395,3.0229926109313965,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.6,1.0,5.146711826324463,9.147974831243118,2.7614591121673584,3.769231081008911,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.6,1.5,5.055545806884766,9.530955920611092,2.8930416107177734,4.248349189758301,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.8,0.1,4.858975887298584,5.173540734042035,2.4546561241149902,2.517796039581299,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.8,0.5,5.50855827331543,8.441265346393905,2.7085583209991455,3.2673909664154053,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.8,1.0,5.557607173919678,10.067915512059471,2.9774577617645264,4.099764823913574,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,0.8,1.5,5.479649066925049,10.388036198486475,3.1299281120300293,4.624011516571045,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,1.0,0.1,5.4068450927734375,6.034926865904708,2.6420345306396484,2.7053730487823486,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,1.0,0.5,6.108396530151367,10.031842379792522,2.945927143096924,3.584306001663208,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,1.0,1.0,6.098493576049805,11.452184657503722,3.2641196250915527,4.542464256286621,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.8,1.0,1.5,6.004036903381348,11.649952706656052,3.4407923221588135,5.136541843414307,0.0017495211213827133,0.8777353167533875,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.6,0.1,4.731021881103516,5.050730907528738,2.779942750930786,2.8100199699401855,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.6,0.5,5.346068382263184,8.222949667758243,3.0785715579986572,3.6150591373443604,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.6,1.0,5.486258506774902,9.868015389721219,3.3707666397094727,4.485321998596191,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.6,1.5,5.440368175506592,10.164317604305666,3.5171241760253906,5.00860071182251,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.8,0.1,5.245608806610107,5.625102231381263,2.963700532913208,3.0107781887054443,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.8,0.5,6.047067642211914,9.39689726772005,3.3103525638580322,3.9486305713653564,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.8,1.0,6.030857563018799,10.861832229366883,3.6447386741638184,4.932007789611816,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,0.8,1.5,5.925174713134766,11.10416628682096,3.813018798828125,5.512818336486816,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,1.0,0.1,6.069296360015869,6.8581548402083286,3.2322068214416504,3.2965424060821533,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,1.0,0.5,6.7145867347717285,10.906181222281887,3.6430752277374268,4.414011478424072,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,1.0,1.0,6.645627975463867,12.308226569793248,4.029482364654541,5.548617362976074,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,0.95,1.0,1.5,6.484196662902832,12.461921751929818,4.220361232757568,6.211272716522217,0.0020775559823960066,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.6,0.1,4.8878045082092285,5.06017364113751,2.9826529026031494,3.1914401054382324,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.6,0.5,5.302341461181641,7.831587282076047,3.697951078414917,4.560212135314941,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.6,1.0,5.037525653839111,9.396860964194047,3.1939609050750732,3.258333921432495,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.6,1.5,5.042012691497803,9.77279109620244,3.7672154903411865,5.334497928619385,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.8,0.1,5.373231887817383,5.617702825293009,3.1855432987213135,3.4382057189941406,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.8,0.5,5.9096269607543945,8.885246262771261,4.013896942138672,4.992697715759277,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.8,1.0,5.5023908615112305,10.286694256715293,3.6823997497558594,3.0023889541625977,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,0.8,1.5,5.565603733062744,10.771771382024326,4.212456703186035,6.16028356552124,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,1.0,0.1,6.130925178527832,6.512858123622891,3.466559648513794,3.774718761444092,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,1.0,0.5,6.502969264984131,10.019390452156728,4.474691867828369,5.615309238433838,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,1.0,1.0,6.202853202819824,11.659413168461015,4.29739236831665,6.15457010269165,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,69,1.05,1.0,1.5,6.291357040405273,12.23544574626223,4.833362102508545,7.131554126739502,0.0022962461225688457,0.8777352571487427,0.0,6912346,chunk_2
local_sign+binary,70,0.6,0.6,0.1,3.2599263191223145,3.3520121169157733,2.117766857147217,2.1336708068847656,0.0013121406082063913,0.8777352571487427,0.0,7012346,chunk_2
local_sign+binary,70,0.6,0.6,0.5,3.9977972507476807,5.795783177040175,2.286381244659424,2.5944464206695557,0.0013121406082063913,0.8777352571487427,0.0,7012346,chunk_2
local_sign+binary,70,0.6,0.6,1.0,4.0076680183410645,7.001511441444597,2.4793968200683594,3.1826841831207275,0.0013121406082063913,0.8777352571487427,0.0,7012346,chunk_2
local_sign+binary,70,0.6,0.6,1.5,3.9687724113464355,7.182126045555236,2.597139358520508,3.618061065673828,0.0013121406082063913,0.8777352571487427,0.0,7012346,chunk_2
local_sign+binary,70,0.6,0.8,0.1,3.80903959274292,3.9305325302593133,2.2642030715942383,2.289041042327881,0.0013121406082063913,0.8777352571487427,0.0,7012346,chunk_2
