mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,203,1.05,0.8,0.5,5.565268516540527,7.061654650850869,3.3116273880004883,2.8986258506774902,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.8,1.0,5.776223182678223,8.902337745306568,3.1388309001922607,3.2186837196350098,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.8,1.5,5.846439361572266,9.770829847700782,3.5913946628570557,3.7957773208618164,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,1.0,0.1,6.281680107116699,6.4911948039225535,3.28987455368042,3.375211715698242,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,1.0,0.5,7.118588924407959,9.314910879910713,2.74825382232666,3.5150461196899414,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,1.0,1.0,7.079239845275879,11.104103993739955,3.8338770866394043,3.9473767280578613,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,1.0,1.5,7.190905570983887,11.860700664684487,4.338240146636963,4.9534125328063965,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.6,0.1,3.3185577392578125,3.483393650641517,1.8741284608840942,1.8872904777526855,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.6,0.5,3.9693093299865723,5.0938886122941085,1.9858399629592896,2.1848888397216797,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.6,1.0,4.113755226135254,6.1939648616995555,2.1730194091796875,2.627073287963867,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.6,1.5,4.110925197601318,6.713076758667107,2.3274197578430176,2.942807197570801,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.8,0.1,3.87105655670166,4.014122666265058,1.973888635635376,1.9859402179718018,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.8,0.5,4.557311534881592,5.838175449522055,2.102132797241211,2.324601650238037,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.8,1.0,4.654869556427002,7.195911327139669,2.315889358520508,2.8257572650909424,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,0.8,1.5,4.637567520141602,7.618593460856914,2.49191951751709,3.1826558113098145,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,1.0,0.1,4.59269905090332,4.736769519636602,2.100132465362549,2.1174073219299316,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,1.0,0.5,5.334161281585693,7.001533051674585,2.248549461364746,2.5028767585754395,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,1.0,1.0,5.497035503387451,8.654643667697258,2.495685338973999,3.0684967041015625,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.6,1.0,1.5,5.453793048858643,9.086260673503148,2.698131561279297,3.4679627418518066,0.0009675499750301242,0.601337194442749,0.8963917121440962,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.6,0.1,3.884108543395996,4.034101796319916,2.32639479637146,2.3396236896514893,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.6,0.5,4.716121196746826,5.912851367975321,2.4535632133483887,2.664839029312134,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.6,1.0,4.88247013092041,7.288777364432121,2.6618611812591553,3.1529576778411865,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.6,1.5,4.890410423278809,7.760641080095979,2.8323230743408203,3.511591911315918,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.8,0.1,4.596919059753418,4.759261425251168,2.4773998260498047,2.4920310974121094,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.8,0.5,5.459179401397705,6.902777535107939,2.633491039276123,2.8887264728546143,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.8,1.0,5.56357479095459,8.457668418453295,2.885650157928467,3.472163677215576,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,0.8,1.5,5.488473415374756,8.862808302867446,3.089015483856201,3.8937177658081055,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,1.0,0.1,5.522925853729248,5.697621048832616,2.6984376907348633,2.7192928791046143,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,1.0,0.5,6.302501201629639,8.228688690752648,2.890019178390503,3.2013864517211914,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,1.0,1.0,6.415493011474609,10.066153631981479,3.1952080726623535,3.8887441158294678,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.8,1.0,1.5,6.3716864585876465,10.653330712657407,3.4361705780029297,4.373739719390869,0.001290066633373499,0.6013371348381042,0.896391632687612,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.6,0.1,4.115443229675293,4.1937518516103545,2.4957568645477295,2.4437263011932373,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.6,0.5,5.030506610870361,6.102609603386412,2.669715404510498,2.795644998550415,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.6,1.0,5.160089015960693,7.658180377626593,2.926759719848633,3.32096266746521,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.6,1.5,5.161303520202637,8.209304014461907,3.1252400875091553,3.7265257835388184,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.8,0.1,5.038412094116211,5.148480335496387,2.688204526901245,2.655545473098755,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.8,0.5,5.8368964195251465,7.202139620846083,2.909686803817749,3.114076852798462,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.8,1.0,5.9909987449646,9.057669195834023,3.2300796508789062,3.7811336517333984,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,0.8,1.5,5.937606334686279,9.594987334175997,3.4763221740722656,4.281230449676514,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,1.0,0.1,6.061065673828125,6.253508901285635,3.0375146865844727,3.024966239929199,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,1.0,0.5,7.208528995513916,9.236358283226565,3.315027952194214,3.625659704208374,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,1.0,1.0,7.221703052520752,11.158171769586488,3.7115187644958496,4.459161758422852,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,0.95,1.0,1.5,7.123247146606445,11.660127665066426,4.008316516876221,5.050164222717285,0.001531954389065504,0.6013367772102356,0.8963916923441069,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.6,0.1,4.308187961578369,4.407047126863404,2.7185840606689453,2.7642736434936523,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.6,0.5,4.732334613800049,5.838770027481271,2.870558500289917,1.6278908252716064,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.6,1.0,5.013566017150879,7.393309819791625,2.7264299392700195,2.8278887271881104,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.6,1.5,5.0643744468688965,8.151476030057324,3.0742430686950684,3.3192574977874756,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.8,0.1,5.185653209686279,5.325990226335087,2.914292335510254,2.9774398803710938,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.8,0.5,5.670325756072998,7.047690663330769,2.3282272815704346,2.583385944366455,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.8,1.0,5.862922191619873,8.982805627344533,3.144582748413086,3.19297194480896,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,0.8,1.5,5.9377522468566895,9.732963245714018,3.5514049530029297,3.702160596847534,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,1.0,0.1,6.304442882537842,6.512277848656595,3.229459762573242,3.313427448272705,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,1.0,0.5,7.094799995422363,9.2493975369091,3.0217645168304443,2.1942155361175537,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,1.0,1.0,7.234579086303711,11.157917574868407,3.817992925643921,3.7097291946411133,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,203,1.05,1.0,1.5,7.260730743408203,11.834138245362714,4.259293079376221,5.095728397369385,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.6,0.1,3.309587240219116,3.4742707470618406,1.879908561706543,1.892504096031189,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.6,0.5,3.951268196105957,5.085151241591802,1.9878545999526978,2.180257558822632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.6,1.0,4.111783027648926,6.192981017527607,2.170637607574463,2.6098313331604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.6,1.5,4.117566108703613,6.720240405465702,2.3222198486328125,2.9151995182037354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.8,0.1,3.8656833171844482,4.008473702323045,1.9768822193145752,1.988437294960022,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.8,0.5,4.53986930847168,5.843466687651102,2.101794958114624,2.318284034729004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.8,1.0,4.6579413414001465,7.1893887703189545,2.3120617866516113,2.806985855102539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,0.8,1.5,4.643083095550537,7.6125457850305285,2.4859282970428467,3.1526317596435547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,1.0,0.1,4.578811168670654,4.72116527340912,2.098378896713257,2.1149861812591553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,1.0,0.5,5.320896625518799,6.987203260642161,2.243908405303955,2.4925882816314697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,1.0,1.0,5.474262237548828,8.600629065271775,2.4888410568237305,3.045901298522949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.6,1.0,1.5,5.434117317199707,9.003962669896737,2.6901490688323975,3.4325571060180664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.6,0.1,3.867703914642334,4.018318501983202,2.3097057342529297,2.321775197982788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.6,0.5,4.698631286621094,5.901273817095131,2.432403564453125,2.6343777179718018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.6,1.0,4.8727641105651855,7.256229206066564,2.6350741386413574,3.1063389778137207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.6,1.5,4.88592004776001,7.737716807628885,2.8018386363983154,3.4525668621063232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.8,0.1,4.573669910430908,4.735060297792643,2.4568796157836914,2.4710769653320312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.8,0.5,5.443019866943359,6.886118258790076,2.609379291534424,2.85685133934021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.8,1.0,5.545160293579102,8.406691951401172,2.8575491905212402,3.4249842166900635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,0.8,1.5,5.46040153503418,8.780398368956554,3.0583605766296387,3.833157777786255,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,1.0,0.1,5.509137153625488,5.680321841487242,2.6734020709991455,2.693669557571411,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,1.0,0.5,6.304262638092041,8.187355830743531,2.862313985824585,3.166865825653076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,1.0,1.0,6.408175945281982,9.994253324208557,3.1654515266418457,3.83976411819458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.8,1.0,1.5,6.348756313323975,10.573697019848623,3.4053292274475098,4.309438705444336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,203,0.95,0.6,0.1,4.098955154418945,4.177958201786338,2.4467034339904785,2.3925037384033203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,weight_test_binary_to_cel_chunk_16
