mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,120,0.95,0.6,1.0,4.117212295532227,7.814835844534173,3.0295026302337646,3.86329984664917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,0.6,1.5,3.940464973449707,8.435423800814934,3.1516761779785156,4.198051929473877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,0.8,0.1,4.57625675201416,4.659308704436692,2.8523454666137695,2.871229887008667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,0.8,0.5,5.151651859283447,7.594558158964958,3.042299270629883,3.4688379764556885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,0.8,1.0,4.773758888244629,9.339025480812609,3.2574710845947266,4.239794731140137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,0.8,1.5,4.601534366607666,9.964846160966204,3.4076590538024902,4.632250785827637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,1.0,0.1,5.924968719482422,6.070937416756948,3.1759865283966064,3.1979548931121826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,1.0,0.5,6.2777252197265625,9.162155749547765,3.360933303833008,3.895188331604004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,1.0,1.0,5.745495319366455,11.148771192832044,3.5918796062469482,4.8437581062316895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,0.95,1.0,1.5,5.495909690856934,11.502249298704442,3.7926762104034424,5.341837406158447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.6,0.1,3.921525478363037,3.991907758913328,2.688248872756958,2.7741987705230713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.6,0.5,4.587535858154297,6.465905368787981,3.0171282291412354,3.5700411796569824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.6,1.0,4.3217315673828125,7.922655908341085,3.2250843048095703,4.40783166885376,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.6,1.5,4.1294989585876465,8.653882079942832,3.3673155307769775,4.880658149719238,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.8,0.1,4.728722095489502,4.801714621711558,2.9006540775299072,3.001774549484253,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.8,0.5,5.432974338531494,7.731047117775503,3.2723209857940674,3.922614336013794,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.8,1.0,5.014932155609131,9.339047879821358,3.509310007095337,4.8761420249938965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,0.8,1.5,4.789834499359131,10.015816011745471,3.6788456439971924,5.399486064910889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,1.0,0.1,6.077938556671143,6.222510202215716,3.220215320587158,3.3465938568115234,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,1.0,0.5,6.558437347412109,9.30467894760811,3.6325297355651855,4.433835506439209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,1.0,1.0,5.96378231048584,11.060453374339033,3.9076595306396484,5.572585105895996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,120,1.05,1.0,1.5,5.711090564727783,11.691974043744601,4.12587308883667,6.1928863525390625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.6,0.1,2.7843801975250244,2.888955925718612,2.0029454231262207,2.0395524501800537,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.6,0.5,3.4963130950927734,4.888099024319843,2.1592183113098145,2.451119899749756,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.6,1.0,3.6138904094696045,6.422803070328648,2.370081901550293,3.0160739421844482,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.6,1.5,3.613602876663208,6.60278868096475,2.525637149810791,3.43327260017395,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.8,0.1,3.277381181716919,3.4160058331231085,2.1384499073028564,2.175086498260498,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.8,0.5,3.978663444519043,5.793821940586895,2.319373607635498,2.658287525177002,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.8,1.0,4.118589401245117,7.287816654840185,2.56347918510437,3.310953140258789,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,0.8,1.5,4.130640983581543,7.709926616355384,2.739990711212158,3.781643867492676,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,1.0,0.1,3.9115421772003174,4.180035836103871,2.3097331523895264,2.3455517292022705,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,1.0,0.5,4.677392482757568,7.05714225624186,2.524925708770752,2.9257113933563232,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,1.0,1.0,4.813279628753662,8.86249111736516,2.8135061264038086,3.692396879196167,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.6,1.0,1.5,4.78743314743042,9.355465657250647,3.0160646438598633,4.227086544036865,0.0013121406082063913,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.6,0.1,3.286524772644043,3.419057889644913,2.1939728260040283,2.255937099456787,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.6,0.5,3.9496548175811768,5.727889188210781,2.372993230819702,2.6931819915771484,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.6,1.0,4.104301929473877,7.198151203144016,2.630862236022949,3.3246772289276123,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.6,1.5,4.115619659423828,7.611078155004975,2.8262336254119873,3.8033955097198486,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.8,0.1,3.8767738342285156,4.06864192101159,2.3660168647766113,2.4246819019317627,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.8,0.5,4.625631332397461,6.808171609926205,2.5838186740875244,2.96407151222229,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.8,1.0,4.714681148529053,8.443962847332386,2.8933041095733643,3.730408191680908,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,0.8,1.5,4.6725358963012695,8.921897897117873,3.121636152267456,4.29741907119751,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,1.0,0.1,4.646059036254883,5.039105982415094,2.61268949508667,2.6690120697021484,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,1.0,0.5,5.41415548324585,8.243419897031966,2.8863909244537354,3.3564975261688232,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,1.0,1.0,5.523218154907227,10.121241887508404,3.2672359943389893,4.307360649108887,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.8,1.0,1.5,5.435778617858887,10.580622205181971,3.5377988815307617,4.983654975891113,0.0017495211213827133,0.8777353167533875,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.6,0.1,3.4388630390167236,3.626372631011833,1.9985246658325195,2.102708578109741,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.6,0.5,4.102463722229004,6.002236099492933,2.2721753120422363,2.61316180229187,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.6,1.0,4.231097221374512,7.606897194001476,2.6308953762054443,3.3405675888061523,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.6,1.5,4.2400102615356445,8.051240610229797,2.893752098083496,3.8867201805114746,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.8,0.1,4.202717304229736,4.460796165149645,2.1511809825897217,2.276038646697998,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.8,0.5,4.856071949005127,7.196359622523005,2.499800682067871,2.91970157623291,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.8,1.0,4.957642555236816,9.007016098910526,2.9381141662597656,3.819714069366455,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,0.8,1.5,4.904384136199951,9.399849856203367,3.25183367729187,4.489199638366699,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,1.0,0.1,5.068001747131348,5.577815568145752,2.413655996322632,2.551948308944702,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,1.0,0.5,5.90205192565918,9.008763603695055,2.8694097995758057,3.400442361831665,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,1.0,1.0,5.9469313621521,10.792947276578673,3.419482469558716,4.558203220367432,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,0.95,1.0,1.5,5.840422630310059,11.225046797999084,3.79766845703125,5.395915508270264,0.0020775559823960066,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.6,0.1,3.5416271686553955,3.7121861507950538,2.4469950199127197,2.6257917881011963,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.6,0.5,4.0023298263549805,5.876330297264609,1.9456390142440796,1.939913272857666,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.6,1.0,3.9765806198120117,7.309794223022209,2.430720090866089,2.729259729385376,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.6,1.5,4.128827095031738,7.946534368567995,2.781190872192383,3.7397654056549072,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.8,0.1,4.31589412689209,4.502118418749433,2.667397975921631,2.857706308364868,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.8,0.5,4.718188762664795,7.009317654425865,2.212345838546753,1.7815955877304077,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.8,1.0,4.844025611877441,8.840586451673994,2.7262680530548096,3.4220244884490967,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,0.8,1.5,4.966314315795898,9.471159238001405,3.157531499862671,4.415557384490967,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,1.0,0.1,5.144865989685059,5.37543679854646,3.012484312057495,3.2159061431884766,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,1.0,0.5,5.80645227432251,8.789324553745807,2.5020201206207275,2.3596136569976807,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,1.0,1.0,5.8544111251831055,10.593349987416559,3.2331581115722656,4.310239791870117,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.0,121,1.05,1.0,1.5,5.905031681060791,11.247083063838545,3.7748217582702637,5.466780662536621,0.0022962461225688457,0.8777352571487427,0.0,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.6,0.1,2.7751967906951904,2.874034000935808,1.8993066549301147,1.929197072982788,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.6,0.5,3.492588996887207,4.758919753804321,2.02118182182312,2.2549381256103516,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.6,1.0,3.6471149921417236,6.244456756814259,2.1894540786743164,2.7219390869140625,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.6,1.5,3.6471123695373535,6.565967709066683,2.3181092739105225,3.087188482284546,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.8,0.1,3.2478067874908447,3.3712988468357707,2.0295355319976807,2.058626651763916,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.8,0.5,3.9800899028778076,5.57386433788426,2.1700239181518555,2.440277338027954,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.8,1.0,4.168716907501221,7.15844108782737,2.362818956375122,2.976581335067749,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,0.8,1.5,4.18471097946167,7.5794473364412625,2.5063133239746094,3.383115291595459,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,1.0,0.1,3.883915662765503,4.064186209845957,2.1941394805908203,2.221611499786377,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,1.0,0.5,4.680022716522217,6.861736056744774,2.360659122467041,2.678386688232422,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,1.0,1.0,4.860327243804932,8.635663908118403,2.585662364959717,3.3016488552093506,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.6,1.0,1.5,4.850917816162109,9.135975026631968,2.7465085983276367,3.7537841796875,0.00113232946023345,0.7651832103729248,0.8963915386980642,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.8,0.6,0.1,3.29785418510437,3.4172618488964934,2.129631757736206,2.1818130016326904,0.001509772497229278,0.7651834487915039,0.8963916677779518,12112346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.25,121,0.8,0.6,0.5,4.006459712982178,5.558994185067434,2.280897617340088,2.55383563041687,0.001509772497229278,0.7651834487915039,0.8963916677779518,12112346,weight_test_binary_to_cel_chunk_9
