EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
88,1,0,1.2,0.2,0.5,1.2111696004867554,2.4664957523345947,5.479672908782959,8.400282859802246
88,1,0,1.2,0.2,1.0,1.1077734231948853,1.3417385816574097,8.924189567565918,18.503189086914062
88,1,0,1.2,0.2,2.0,0.35263121128082275,0.7440363764762878,5.1949968338012695,12.461621284484863
88,1,0,1.2,0.5,0.5,0.6977353692054749,0.7005517482757568,8.991009712219238,14.53411865234375
88,1,0,1.2,0.5,1.0,4.203446865081787,5.896016299724579,22.00412940979004,50.65552520751953
88,1,0,1.2,0.5,2.0,2.9006569385528564,4.807739615440369,13.62311840057373,36.805274963378906
88,1,0,1.2,0.8,0.5,3.6354098320007324,7.445891916751862,12.205403327941895,21.663467407226562
88,1,0,1.2,0.8,1.0,6.962067127227783,10.719680845737457,18.568815231323242,40.92165756225586
88,1,0,1.2,0.8,2.0,5.433428764343262,8.328138828277588,15.125723838806152,44.29490661621094
88,1,1,0.8,0.2,0.5,6.033950328826904,7.4336347579956055,4.233520030975342,5.67713737487793
88,1,1,0.8,0.2,1.0,4.846103191375732,8.442946195602417,2.949918270111084,5.170620441436768
88,1,1,0.8,0.2,2.0,1.2787538766860962,1.4916053414344788,4.320357322692871,8.754483222961426
88,1,1,0.8,0.5,0.5,6.159289836883545,9.08550637960434,3.40801739692688,5.0157599449157715
88,1,1,0.8,0.5,1.0,2.2794394493103027,3.3699260354042053,4.821869373321533,9.209877967834473
88,1,1,0.8,0.5,2.0,0.7003931999206543,0.8353964686393738,5.352952480316162,12.147469520568848
88,1,1,0.8,0.8,0.5,6.8719611167907715,10.98947674036026,4.786675453186035,7.588310241699219
88,1,1,0.8,0.8,1.0,4.084003448486328,6.324887216091156,5.040926933288574,9.975190162658691
88,1,1,0.8,0.8,2.0,3.877300262451172,6.2100414633750916,10.599420547485352,28.121442794799805
88,1,1,1.0,0.2,0.5,8.410568237304688,10.303506731987,4.566047191619873,6.195886611938477
88,1,1,1.0,0.2,1.0,5.171648025512695,8.890973389148712,3.4796032905578613,5.752981185913086
88,1,1,1.0,0.2,2.0,0.8363271355628967,1.1298532485961914,4.498657703399658,9.569515228271484
88,1,1,1.0,0.5,0.5,6.785492420196533,11.31079113483429,5.5411505699157715,8.353165626525879
88,1,1,1.0,0.5,1.0,1.756088376045227,3.3265687227249146,4.988805294036865,9.326683044433594
88,1,1,1.0,0.5,2.0,0.8505797386169434,1.018676519393921,6.220548629760742,15.984626770019531
88,1,1,1.0,0.8,0.5,7.150755405426025,11.5370112657547,7.130081653594971,12.316335678100586
88,1,1,1.0,0.8,1.0,4.120416641235352,6.0194684863090515,8.73182201385498,19.51702308654785
88,1,1,1.0,0.8,2.0,5.192844390869141,8.171485722064972,13.075714111328125,35.41035079956055
88,1,1,1.2,0.2,0.5,0.32839637994766235,0.43710857629776,6.3165178298950195,9.799269676208496
88,1,1,1.2,0.2,1.0,0.15578871965408325,0.4193410277366638,8.351781845092773,15.13564395904541
88,1,1,1.2,0.2,2.0,0.3883456587791443,0.5436534285545349,5.2981858253479,12.280973434448242
88,1,1,1.2,0.5,0.5,0.05032634735107422,0.26507633924484253,9.478020668029785,15.293231964111328
88,1,1,1.2,0.5,1.0,4.0066375732421875,6.475704193115234,8.527925491333008,18.49207305908203
88,1,1,1.2,0.5,2.0,3.106203079223633,5.0809125900268555,11.22878360748291,30.25381088256836
88,1,1,1.2,0.8,0.5,5.379241943359375,10.267763316631317,22.84231948852539,41.2360725402832
88,1,1,1.2,0.8,1.0,8.017837524414062,12.543802380561829,14.130126953125,33.58807373046875
88,1,1,1.2,0.8,2.0,4.88169002532959,7.60432767868042,13.785313606262207,39.885047912597656
88,1,2,0.8,0.2,0.5,4.267176628112793,6.396695137023926,3.001793146133423,3.883265972137451
88,1,2,0.8,0.2,1.0,4.51597785949707,6.824501991271973,3.527179479598999,5.99978494644165
88,1,2,0.8,0.2,2.0,1.2756677865982056,1.7716100811958313,4.183575630187988,8.01616382598877
88,1,2,0.8,0.5,0.5,5.283853530883789,6.882183194160461,2.829396963119507,4.012897491455078
88,1,2,0.8,0.5,1.0,2.3870394229888916,3.603113353252411,4.7864861488342285,8.966126441955566
88,1,2,0.8,0.5,2.0,1.426236867904663,2.0587278008461,4.229512691497803,9.417399406433105
88,1,2,0.8,0.8,0.5,5.937799453735352,8.722751021385193,3.4549431800842285,5.020523548126221
88,1,2,0.8,0.8,1.0,2.648317813873291,3.4568397998809814,7.369964599609375,15.516222953796387
88,1,2,0.8,0.8,2.0,2.0546019077301025,3.557826280593872,6.677022933959961,17.366823196411133
88,1,2,1.0,0.2,0.5,5.734298229217529,7.676686882972717,3.57153058052063,4.750380039215088
88,1,2,1.0,0.2,1.0,4.647840976715088,6.416389226913452,3.6084179878234863,6.010746955871582
88,1,2,1.0,0.2,2.0,0.8123522996902466,1.0884116888046265,5.398360252380371,11.04611587524414
88,1,2,1.0,0.5,0.5,6.0875749588012695,9.589630424976349,4.331124305725098,6.606167793273926
88,1,2,1.0,0.5,1.0,1.019028663635254,2.598630726337433,7.386459827423096,15.007523536682129
88,1,2,1.0,0.5,2.0,0.0705994963645935,0.09688663482666016,7.640671253204346,18.6729793548584
88,1,2,1.0,0.8,0.5,8.711349487304688,13.550299286842346,10.809821128845215,19.60105323791504
88,1,2,1.0,0.8,1.0,4.054326057434082,5.437019765377045,7.625931739807129,16.952587127685547
88,1,2,1.0,0.8,2.0,3.3459014892578125,3.719915211200714,9.176734924316406,25.57785415649414
88,1,2,1.2,0.2,0.5,0.44815593957901,0.17475950717926025,7.282969951629639,11.269550323486328
88,1,2,1.2,0.2,1.0,0.13505715131759644,0.42982953786849976,6.694554805755615,13.216729164123535
88,1,2,1.2,0.2,2.0,0.7369514107704163,0.849768877029419,7.504180431365967,16.82906150817871
88,1,2,1.2,0.5,0.5,0.8361378908157349,1.057962417602539,11.620538711547852,19.39438247680664
88,1,2,1.2,0.5,1.0,3.3896982669830322,5.019477546215057,9.022554397583008,18.760047912597656
88,1,2,1.2,0.5,2.0,0.7788408994674683,1.028143048286438,7.065622806549072,18.637317657470703
88,1,2,1.2,0.8,0.5,6.748625755310059,9.906497955322266,12.517539978027344,12.934792518615723
88,1,2,1.2,0.8,1.0,7.4793291091918945,11.49776142835617,19.142047882080078,43.030513763427734
88,1,2,1.2,0.8,2.0,4.960400581359863,7.812194108963013,14.116540908813477,40.42983627319336
88,1,3,0.8,0.2,0.5,4.735345363616943,6.697315692901611,3.04286789894104,3.963089942932129
88,1,3,0.8,0.2,1.0,4.3395891189575195,6.415529727935791,3.642158031463623,5.705275535583496
88,1,3,0.8,0.2,2.0,1.0156779289245605,1.2806573510169983,3.703360080718994,7.27642297744751
88,1,3,0.8,0.5,0.5,6.977721691131592,11.316677272319794,6.879128456115723,10.599723815917969
88,1,3,0.8,0.5,1.0,2.059901475906372,3.2286360263824463,3.99375057220459,7.391715049743652
88,1,3,0.8,0.5,2.0,0.5195080041885376,0.49609583616256714,5.77679443359375,13.839271545410156
88,1,3,0.8,0.8,0.5,5.226468086242676,8.153401613235474,5.0233540534973145,7.872307300567627
88,1,3,0.8,0.8,1.0,3.9522268772125244,6.444366037845612,7.683684825897217,17.722118377685547
88,1,3,0.8,0.8,2.0,3.1353747844696045,3.1154117584228516,8.542586326599121,21.775785446166992
88,1,3,1.0,0.2,0.5,7.253548622131348,10.09746265411377,3.6854331493377686,5.202349662780762
88,1,3,1.0,0.2,1.0,3.6602087020874023,5.7826120257377625,4.985657691955566,9.015048027038574
88,1,3,1.0,0.2,2.0,0.40014779567718506,1.0278988480567932,6.249026298522949,14.115777015686035
88,1,3,1.0,0.5,0.5,6.614348411560059,10.818555235862732,5.835261344909668,8.877578735351562
88,1,3,1.0,0.5,1.0,2.779834747314453,3.9879907369613647,5.708703517913818,11.33120346069336
88,1,3,1.0,0.5,2.0,1.0857795476913452,0.9928562641143799,8.484491348266602,22.273757934570312
88,1,3,1.0,0.8,0.5,7.216909885406494,10.013357698917389,6.494084358215332,10.66740894317627
88,1,3,1.0,0.8,1.0,4.747807025909424,7.776358664035797,8.299175262451172,17.886817932128906
88,1,3,1.0,0.8,2.0,3.741797924041748,5.424368441104889,9.742870330810547,27.210098266601562
88,1,3,1.2,0.2,0.5,0.48620206117630005,1.2148208022117615,6.835999965667725,10.376593589782715
88,1,3,1.2,0.2,1.0,1.1157034635543823,1.4875224828720093,13.695075988769531,26.352062225341797
88,1,3,1.2,0.2,2.0,0.4004818797111511,0.35752981901168823,6.2523603439331055,14.062454223632812
88,1,3,1.2,0.5,0.5,0.6517351865768433,0.6685147881507874,7.8932695388793945,12.404739379882812
88,1,3,1.2,0.5,1.0,3.9582433700561523,6.329500913619995,9.108124732971191,17.417667388916016
88,1,3,1.2,0.5,2.0,0.9191669821739197,1.383969485759735,8.655546188354492,21.85789680480957
88,1,3,1.2,0.8,0.5,2.3457260131835938,4.263886213302612,12.90281867980957,22.211273193359375
88,1,3,1.2,0.8,1.0,6.528721809387207,9.625902652740479,17.562393188476562,37.283424377441406
88,1,3,1.2,0.8,2.0,5.098507881164551,7.711067080497742,19.10233497619629,50.937408447265625
88,1,4,0.8,0.2,0.5,6.915942192077637,7.6720128655433655,3.4072625637054443,4.61575174331665
88,1,4,0.8,0.2,1.0,3.164785146713257,5.572112560272217,3.3191964626312256,5.409098148345947
88,1,4,0.8,0.2,2.0,0.35714030265808105,0.619072437286377,3.772972822189331,8.23868465423584
88,1,4,0.8,0.5,0.5,6.805583953857422,10.550581812858582,4.9214558601379395,7.420889854431152
88,1,4,0.8,0.5,1.0,2.5350406169891357,3.7356995344161987,4.330722808837891,7.828280448913574
88,1,4,0.8,0.5,2.0,0.0,0.3907615542411804,4.4168620109558105,9.79849624633789
88,1,4,0.8,0.8,0.5,8.379267692565918,12.506279289722443,13.643739700317383,26.222061157226562
88,1,4,0.8,0.8,1.0,2.6109189987182617,3.4323012828826904,5.3065900802612305,10.888526916503906
88,1,4,0.8,0.8,2.0,2.139117956161499,3.4326428174972534,6.1661858558654785,15.985466003417969
88,1,4,1.0,0.2,0.5,5.461228370666504,8.800545275211334,4.144481182098389,6.587246894836426
88,1,4,1.0,0.2,1.0,3.857163667678833,6.3377989530563354,4.768885612487793,8.463908195495605
88,1,4,1.0,0.2,2.0,1.0629963874816895,2.019895076751709,3.98862886428833,8.474665641784668
88,1,4,1.0,0.5,0.5,6.91866397857666,11.288755714893341,6.717212200164795,11.02434253692627
88,1,4,1.0,0.5,1.0,0.9803794026374817,1.2762428522109985,7.824622631072998,16.379697799682617
88,1,4,1.0,0.5,2.0,1.08333420753479,1.0170578360557556,8.002025604248047,20.954763412475586
88,1,4,1.0,0.8,0.5,9.297720909118652,13.715963065624237,10.724933624267578,19.526948928833008
88,1,4,1.0,0.8,1.0,6.762785911560059,10.913573443889618,10.483945846557617,23.3205509185791
88,1,4,1.0,0.8,2.0,2.370925188064575,3.8106390237808228,8.773473739624023,23.755788803100586
88,1,4,1.2,0.2,0.5,0.6543614268302917,0.6795611381530762,6.592224597930908,9.971380233764648
88,1,4,1.2,0.2,1.0,2.3633217811584473,5.511152029037476,7.314922332763672,11.089536666870117
88,1,4,1.2,0.2,2.0,0.250227689743042,0.2532617449760437,7.244823455810547,16.601037979125977
88,1,4,1.2,0.5,0.5,1.2355883121490479,1.5139264464378357,9.516345977783203,16.179655075073242
88,1,4,1.2,0.5,1.0,5.665435791015625,8.421105206012726,10.851502418518066,22.80799674987793
88,1,4,1.2,0.5,2.0,0.7811648845672607,0.7857456207275391,7.947109699249268,20.136362075805664
88,1,4,1.2,0.8,0.5,3.6041719913482666,6.836604356765747,14.558284759521484,25.610244750976562
88,1,4,1.2,0.8,1.0,7.293781280517578,11.22718369960785,15.435441017150879,35.953067779541016
88,1,4,1.2,0.8,2.0,5.329563140869141,8.049430787563324,19.176618576049805,51.9493293762207
89,1,0,0.8,0.2,0.5,7.923630714416504,10.708676755428314,3.4617292881011963,5.000446796417236
89,1,0,0.8,0.2,1.0,4.13677978515625,6.438068985939026,3.196660041809082,5.05706787109375
89,1,0,0.8,0.2,2.0,1.3071794509887695,2.0698347091674805,3.6201868057250977,6.866409778594971
89,1,0,0.8,0.5,0.5,7.289431095123291,10.786056101322174,5.172499179840088,7.956223011016846
89,1,0,0.8,0.5,1.0,2.66558837890625,4.356552004814148,5.486040115356445,10.56568717956543
89,1,0,0.8,0.5,2.0,0.3479651212692261,0.5817123055458069,5.028530597686768,11.87674617767334
89,1,0,0.8,0.8,0.5,5.105241775512695,7.170237302780151,4.653252601623535,7.440244197845459
89,1,0,0.8,0.8,1.0,3.5235800743103027,5.114515542984009,7.122355937957764,14.675565719604492
89,1,0,0.8,0.8,2.0,2.740304470062256,2.7322529554367065,5.49854040145874,13.43596076965332
89,1,0,1.0,0.2,0.5,5.3322954177856445,8.48241114616394,4.0553202629089355,5.475587844848633
89,1,0,1.0,0.2,1.0,4.182344436645508,7.431706190109253,4.900775909423828,8.796627044677734
89,1,0,1.0,0.2,2.0,0.58878093957901,1.1507989168167114,4.708788871765137,10.041013717651367
89,1,0,1.0,0.5,0.5,5.591423034667969,8.443734228610992,4.492031097412109,6.9679107666015625
89,1,0,1.0,0.5,1.0,2.008265972137451,3.075982451438904,6.121094226837158,12.937442779541016
89,1,0,1.0,0.5,2.0,0.37835586071014404,0.3749660849571228,7.047189712524414,17.797880172729492
89,1,0,1.0,0.8,0.5,8.120997428894043,12.28679871559143,7.848431587219238,13.501346588134766
89,1,0,1.0,0.8,1.0,3.9253711700439453,6.939002335071564,7.974077224731445,17.7877197265625
89,1,0,1.0,0.8,2.0,3.130176544189453,5.400466620922089,9.6182222366333,25.859010696411133
89,1,0,1.2,0.2,0.5,0.13388293981552124,0.7433415651321411,6.846027374267578,10.77718734741211
89,1,0,1.2,0.2,1.0,0.05728572607040405,0.10101133584976196,10.255404472351074,19.22649574279785
89,1,0,1.2,0.2,2.0,0.6028193831443787,1.050749123096466,5.362044334411621,11.6644926071167
89,1,0,1.2,0.5,0.5,0.942907452583313,0.9434378743171692,9.38113784790039,16.590513229370117
89,1,0,1.2,0.5,1.0,5.040205001831055,7.928753137588501,11.232236862182617,26.23305320739746
89,1,0,1.2,0.5,2.0,2.273939371109009,2.2558345794677734,10.213254928588867,25.78412437438965
89,1,0,1.2,0.8,0.5,1.943277359008789,3.061776876449585,9.493517875671387,16.798551559448242
89,1,0,1.2,0.8,1.0,7.040526390075684,10.906103789806366,15.089163780212402,35.031185150146484
89,1,0,1.2,0.8,2.0,5.002257347106934,7.767037570476532,20.355073928833008,55.73091506958008
89,1,1,0.8,0.2,0.5,6.595047473907471,7.723656535148621,3.22702693939209,4.332378387451172
89,1,1,0.8,0.2,1.0,4.029750823974609,6.501962661743164,3.1725666522979736,5.340521812438965
89,1,1,0.8,0.2,2.0,1.4382498264312744,1.6675437688827515,4.514146327972412,10.394373893737793
89,1,1,0.8,0.5,0.5,5.745917320251465,8.560431003570557,3.824915647506714,5.3769426345825195
89,1,1,0.8,0.5,1.0,2.409898281097412,4.014255166053772,4.070223331451416,7.300610065460205
89,1,1,0.8,0.5,2.0,0.8104436993598938,1.5380924344062805,4.7096476554870605,10.60704231262207
89,1,1,0.8,0.8,0.5,5.897778511047363,9.272311508655548,4.3697004318237305,6.924510955810547
89,1,1,0.8,0.8,1.0,3.698458671569824,4.531959772109985,5.126625061035156,10.057531356811523
89,1,1,0.8,0.8,2.0,2.0506362915039062,2.972273349761963,6.8839192390441895,17.620271682739258
89,1,1,1.0,0.2,0.5,5.974198341369629,9.09870857000351,4.582713603973389,6.265932083129883
89,1,1,1.0,0.2,1.0,3.5999975204467773,6.056158900260925,4.1481499671936035,7.002705097198486
89,1,1,1.0,0.2,2.0,0.8645259737968445,1.0213738679885864,4.597488880157471,9.59865665435791
89,1,1,1.0,0.5,0.5,7.334640026092529,10.532943785190582,10.009684562683105,17.042673110961914
89,1,1,1.0,0.5,1.0,5.107625961303711,8.136291980743408,10.622697830200195,23.137065887451172
89,1,1,1.0,0.5,2.0,0.8933553099632263,0.9187878966331482,6.263145446777344,16.823497772216797
89,1,1,1.0,0.8,0.5,9.112422943115234,13.508632838726044,9.793220520019531,16.649948120117188
89,1,1,1.0,0.8,1.0,4.4300689697265625,6.256904721260071,7.552794456481934,16.991697311401367
89,1,1,1.0,0.8,2.0,5.6689910888671875,8.936615467071533,11.549999237060547,32.001853942871094
89,1,1,1.2,0.2,0.5,1.1403818130493164,1.9524521827697754,6.585625171661377,10.116225242614746
89,1,1,1.2,0.2,1.0,0.21649110317230225,0.2808550000190735,5.465173244476318,10.425422668457031
89,1,1,1.2,0.2,2.0,0.32215964794158936,0.631649911403656,6.996277809143066,14.882616996765137
89,1,1,1.2,0.5,0.5,0.7301862835884094,0.7807486653327942,11.558243751525879,19.033700942993164
89,1,1,1.2,0.5,1.0,4.9925642013549805,7.983955919742584,13.586129188537598,26.066638946533203
89,1,1,1.2,0.5,2.0,4.049931526184082,5.937224388122559,13.745192527770996,37.053794860839844
89,1,1,1.2,0.8,0.5,3.1566779613494873,6.24214905500412,12.936541557312012,23.53105354309082
89,1,1,1.2,0.8,1.0,6.224898338317871,9.663729310035706,14.223310470581055,32.040348052978516
89,1,1,1.2,0.8,2.0,5.441203594207764,8.363863289356232,11.280839920043945,30.9638614654541
89,1,2,0.8,0.2,0.5,5.605620384216309,7.85733950138092,3.3012936115264893,4.40445613861084
89,1,2,0.8,0.2,1.0,2.5667965412139893,3.4848026633262634,3.7942006587982178,6.64194917678833
89,1,2,0.8,0.2,2.0,1.5387563705444336,1.9951446652412415,3.8282196521759033,8.073786735534668
89,1,2,0.8,0.5,0.5,6.422851085662842,10.062515258789062,4.1245880126953125,5.938841342926025
89,1,2,0.8,0.5,1.0,2.5295355319976807,3.4475879669189453,4.361931800842285,8.065140724182129
89,1,2,0.8,0.5,2.0,0.8906533718109131,0.9242759346961975,6.388110637664795,15.637168884277344
89,1,2,0.8,0.8,0.5,6.055976867675781,9.454561173915863,4.18880558013916,6.432740211486816
89,1,2,0.8,0.8,1.0,3.7082161903381348,5.9001612067222595,5.132068157196045,10.370266914367676
89,1,2,0.8,0.8,2.0,1.4435560703277588,2.91100811958313,6.438746929168701,16.671424865722656
89,1,2,1.0,0.2,0.5,5.590131759643555,7.525319874286652,4.079806327819824,5.226532459259033
89,1,2,1.0,0.2,1.0,4.405701637268066,7.51242983341217,3.913389205932617,6.8079633712768555
89,1,2,1.0,0.2,2.0,1.0422332286834717,1.5931461453437805,3.9140045642852783,7.884200572967529
89,1,2,1.0,0.5,0.5,6.623047351837158,11.364974439144135,4.750431537628174,7.275397300720215
89,1,2,1.0,0.5,1.0,2.594977855682373,3.7643882632255554,7.561814308166504,16.307762145996094
89,1,2,1.0,0.5,2.0,1.8184854984283447,1.8426393270492554,6.330341815948486,14.803858757019043
89,1,2,1.0,0.8,0.5,7.955604553222656,12.458710253238678,8.813471794128418,15.512542724609375
89,1,2,1.0,0.8,1.0,4.193637847900391,5.21627539396286,8.85209846496582,18.527494430541992
89,1,2,1.0,0.8,2.0,5.52634334564209,8.553547084331512,14.167869567871094,38.77717208862305
89,1,2,1.2,0.2,0.5,0.44717931747436523,1.4986867904663086,6.7777180671691895,10.692352294921875
89,1,2,1.2,0.2,1.0,3.1878740787506104,5.026854395866394,5.908017635345459,9.690235137939453
89,1,2,1.2,0.2,2.0,0.6155257821083069,0.8669503331184387,6.201297283172607,13.545076370239258
89,1,2,1.2,0.5,0.5,0.21709364652633667,0.7634922862052917,6.265492916107178,14.609251022338867
89,1,2,1.2,0.5,1.0,4.030187129974365,5.800861418247223,16.30183982849121,35.061431884765625
89,1,2,1.2,0.5,2.0,4.079792499542236,5.894940614700317,12.32052993774414,32.29332733154297
89,1,2,1.2,0.8,0.5,3.7065467834472656,4.392260789871216,11.42101001739502,22.59910774230957
89,1,2,1.2,0.8,1.0,6.898628234863281,10.694023668766022,17.730436325073242,39.16172409057617
89,1,2,1.2,0.8,2.0,5.265557289123535,8.216376543045044,19.31808090209961,52.8444709777832
89,1,3,0.8,0.2,0.5,5.662699222564697,7.854400813579559,3.362683057785034,4.510019779205322
89,1,3,0.8,0.2,1.0,3.5526809692382812,6.950372278690338,3.1448581218719482,5.148800849914551
89,1,3,0.8,0.2,2.0,1.6010304689407349,2.4491167068481445,3.5139009952545166,7.008022785186768
89,1,3,0.8,0.5,0.5,7.231550216674805,10.90067595243454,3.6508874893188477,5.45417594909668
89,1,3,0.8,0.5,1.0,2.1939096450805664,3.3987898230552673,3.891486406326294,7.159459590911865
89,1,3,0.8,0.5,2.0,0.10326957702636719,0.11828631162643433,6.802451133728027,15.841300010681152
89,1,3,0.8,0.8,0.5,10.415060043334961,15.457374095916748,10.995818138122559,19.32010269165039
89,1,3,0.8,0.8,1.0,7.433131217956543,11.123954057693481,10.365076065063477,23.562368392944336
89,1,3,0.8,0.8,2.0,2.1523962020874023,2.445034682750702,6.686593532562256,17.91600227355957
89,1,3,1.0,0.2,0.5,4.506320476531982,7.653676986694336,4.078379154205322,5.834592819213867
89,1,3,1.0,0.2,1.0,2.5756797790527344,3.971257507801056,5.247035503387451,9.03929328918457
