mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+flat,489,0.95,1.0,1.5,3.723724603652954,5.996738951625076,3.9324872493743896,8.04963207244873,0.002089244546368718,0.7580567598342896,0.10289381802204892,48912346,chunk_19
local_sign+flat,489,1.05,0.6,0.1,4.1731367111206055,4.506935081437405,2.465866804122925,2.705437421798706,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.6,0.5,3.9638428688049316,6.57598753123699,3.2785589694976807,4.433375358581543,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.6,1.0,2.6679470539093018,5.461669102682208,3.166675567626953,5.398404121398926,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.6,1.5,2.634237766265869,4.7230699349730685,3.2928566932678223,6.321771144866943,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.8,0.1,5.673191547393799,6.250006329243206,2.6608479022979736,2.9308650493621826,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.8,0.5,4.444870948791504,5.926615614378221,3.6012444496154785,5.015111923217773,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.8,1.0,3.955035448074341,6.416712592973537,3.5856010913848877,6.362671852111816,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,0.8,1.5,3.41109561920166,4.99795681022465,3.7564609050750732,7.564632415771484,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,1.0,0.1,5.208312511444092,5.392182987216074,2.973249673843384,3.294208288192749,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,1.0,0.5,5.306136608123779,8.558604662650339,4.114973068237305,5.944896221160889,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,1.0,1.0,5.1341376304626465,9.018139644374742,4.234349250793457,7.8700456619262695,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,489,1.05,1.0,1.5,3.393501043319702,5.408546048578522,4.467689514160156,9.496444702148438,0.0023091649636626244,0.7580568790435791,0.10289380392087781,48912346,chunk_19
local_sign+flat,490,0.6,0.6,0.1,4.086723327636719,4.754565651867779,1.8748748302459717,1.9120291471481323,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.6,0.5,3.953953742980957,6.266688029169018,2.1645641326904297,2.7265000343322754,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.6,1.0,3.092008352279663,5.0392713456771645,2.448808193206787,3.7262678146362305,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.6,1.5,2.99733567237854,5.300511635593239,2.5903146266937256,4.407958030700684,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.8,0.1,4.691799163818359,5.508619548086285,1.9748319387435913,2.018184185028076,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.8,0.5,4.146231174468994,6.785465549772255,2.321775197982788,2.98642635345459,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.8,1.0,3.345388174057007,5.737915150316667,2.6637814044952393,4.183526515960693,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,0.8,1.5,2.6675453186035156,5.023161049699667,2.833862543106079,4.995091438293457,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,1.0,0.1,5.431273937225342,6.6257802204345815,2.1142876148223877,2.1677050590515137,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,1.0,0.5,3.788726568222046,5.838202793907692,2.538304090499878,3.346726894378662,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,1.0,1.0,3.1809215545654297,5.538982802817106,2.9560465812683105,4.813035011291504,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.6,1.0,1.5,2.8694350719451904,5.467779539505157,3.1625781059265137,5.798492431640625,0.0012964493362233043,0.7658045887947083,0.1006929089153799,49012346,chunk_19
local_sign+flat,490,0.8,0.6,0.1,4.791394233703613,5.659433483288753,2.36930513381958,2.4225692749023438,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.6,0.5,3.578190565109253,5.15463590395661,2.78157639503479,3.610200881958008,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.6,1.0,3.0562686920166016,5.166317214037008,3.130633592605591,5.022152900695801,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.6,1.5,2.9879937171936035,5.488094964880807,3.269282341003418,5.940279006958008,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.8,0.1,5.543310165405273,6.608124345304191,2.5065672397613525,2.5708582401275635,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.8,0.5,4.4209184646606445,7.367695379053945,3.0367515087127686,4.065761089324951,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.8,1.0,3.8225390911102295,5.4259354318905935,3.4906435012817383,5.850042343139648,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,0.8,1.5,3.053161144256592,5.586308399034095,3.6748414039611816,6.997056007385254,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,1.0,0.1,6.576244831085205,7.96083701994314,2.708782434463501,2.7920520305633545,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,1.0,0.5,5.0201334953308105,6.522451098173406,3.400736093521118,4.722204685211182,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,1.0,1.0,3.051612138748169,5.7221051202588065,3.99312162399292,7.0245280265808105,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.8,1.0,1.5,3.0794830322265625,5.225376194135151,4.23642110824585,8.48023796081543,0.0017285989597439766,0.765804648399353,0.10069284889257374,49012346,chunk_19
local_sign+flat,490,0.95,0.6,0.1,5.09873104095459,5.983544516175243,2.8728370666503906,2.983205795288086,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.6,0.5,4.0379767417907715,6.372489627877414,3.4594573974609375,4.657957553863525,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.6,1.0,1.7051022052764893,2.634379897332792,3.8442187309265137,6.455148696899414,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.6,1.5,1.9381985664367676,3.0822537908334198,3.9560108184814453,7.562338829040527,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.8,0.1,6.066764831542969,7.148641040154189,3.048222541809082,3.182224750518799,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.8,0.5,4.319284915924072,6.498637040108934,3.8237130641937256,5.354890823364258,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.8,1.0,2.8999269008636475,5.365412558431103,4.363821506500244,7.717658042907715,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,0.8,1.5,2.6092379093170166,4.90881102910339,4.53563117980957,9.149577140808105,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,1.0,0.1,7.221353530883789,8.615453613487261,3.3218939304351807,3.49226450920105,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,1.0,0.5,4.400627613067627,6.761117776481569,4.365200042724609,6.4002838134765625,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,1.0,1.0,3.5678412914276123,6.397514131548235,5.107524871826172,9.548304557800293,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,0.95,1.0,1.5,3.052724599838257,5.497862554553876,5.3538923263549805,11.4142484664917,0.0020527115557342768,0.7658044695854187,0.10069280712013601,49012346,chunk_19
local_sign+flat,490,1.05,0.6,0.1,4.087541580200195,4.378796425447945,3.2393083572387695,3.5846424102783203,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.6,0.5,3.51240611076355,5.267504100935184,4.052910804748535,5.6242756843566895,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.6,1.0,2.4815125465393066,4.011032215537256,4.4580488204956055,7.749541282653809,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.6,1.5,1.0337505340576172,1.4228650552097406,4.529615879058838,8.958189010620117,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.8,0.1,4.703211307525635,4.884383492862071,3.5214571952819824,3.8719348907470703,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.8,0.5,3.0815160274505615,4.490426510272073,4.517437934875488,6.5902934074401855,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.8,1.0,3.3005175590515137,6.167871230231445,5.1165337562561035,9.40861701965332,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,0.8,1.5,2.974733352661133,5.848057710556045,5.259209156036377,11.01182746887207,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,1.0,0.1,5.647197723388672,6.342178467619391,3.935840368270874,3.568286657333374,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,1.0,0.5,4.558264255523682,6.686458414309811,5.229270935058594,8.048016548156738,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,1.0,1.0,3.2925264835357666,5.037496614722841,6.078895092010498,11.851428031921387,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,490,1.05,1.0,1.5,3.6986138820648193,4.940827602850732,6.303115367889404,13.967907905578613,0.0022687865421175957,0.7658047080039978,0.10069285264208358,49012346,chunk_19
local_sign+flat,491,0.6,0.6,0.1,4.226731777191162,4.635917902760866,1.6286365985870361,1.6810405254364014,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.6,0.5,3.8453285694122314,6.065963517246956,1.869543433189392,2.419288158416748,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.6,1.0,2.6736257076263428,4.457904409198022,2.0999152660369873,3.2462048530578613,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.6,1.5,2.5367722511291504,4.305137180534103,2.232219934463501,3.797088623046875,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.8,0.1,4.786682605743408,5.617721465223006,1.7188950777053833,1.7736212015151978,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.8,0.5,4.0602192878723145,5.9017631550818805,1.9979650974273682,2.617912530899048,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.8,1.0,3.5766243934631348,6.4845672866717905,2.263165235519409,3.586226224899292,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,0.8,1.5,3.5234546661376953,6.35608199519595,2.411071300506592,4.233705997467041,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,1.0,0.1,5.339070796966553,6.5374424510596185,1.8493510484695435,1.908941388130188,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,1.0,0.5,5.2142133712768555,8.199098214016885,2.1805038452148438,2.9032158851623535,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,1.0,1.0,4.00157356262207,7.218576675086837,2.4919846057891846,4.064599514007568,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.6,1.0,1.5,3.202948808670044,5.365026692257857,2.6598355770111084,4.838551044464111,0.0012881794245913625,0.7766304612159729,0.11019922476855881,49112346,chunk_19
local_sign+flat,491,0.8,0.6,0.1,5.027093887329102,5.6166145087434955,2.032832622528076,2.1138110160827637,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.6,0.5,4.653700351715088,6.519402040237793,2.3176915645599365,3.0750064849853516,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.6,1.0,3.1495578289031982,5.390040804067159,2.542222023010254,4.098188877105713,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.6,1.5,1.766933560371399,3.1919809194072144,2.6505885124206543,4.749650955200195,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.8,0.1,5.72422456741333,6.729127061847976,2.1609439849853516,2.2457001209259033,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.8,0.5,3.8394904136657715,5.3922660319188935,2.521834135055542,3.4103281497955322,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.8,1.0,4.249852180480957,7.878294588299468,2.807917356491089,4.6847243309021,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,0.8,1.5,3.4489481449127197,4.948517090324273,2.938418388366699,5.4936723709106445,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,1.0,0.1,6.546790599822998,8.002141494230727,2.3554630279541016,2.4488720893859863,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,1.0,0.5,5.6807026863098145,8.707709491796095,2.8228604793548584,3.9094901084899902,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,1.0,1.0,4.650783538818359,7.812919462841819,3.1924819946289062,5.541671276092529,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.8,1.0,1.5,3.1733758449554443,6.733428785758406,3.3522629737854004,6.566250801086426,0.0017175725661218166,0.7766304612159729,0.11019919899015818,49112346,chunk_19
local_sign+flat,491,0.95,0.6,0.1,5.3329997062683105,6.012715179914721,2.6746327877044678,2.82006573677063,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.6,0.5,4.678648471832275,7.0720462655716005,2.9302918910980225,4.0000433921813965,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.6,1.0,3.210695505142212,5.468040208213044,3.045017957687378,5.09197473526001,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.6,1.5,2.198275327682495,4.21641830463625,3.0771005153656006,5.744697570800781,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.8,0.1,6.199577331542969,7.238249020807416,2.8303542137145996,2.984236478805542,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.8,0.5,4.9397172927856445,6.878001849590788,3.2190847396850586,4.513539791107178,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.8,1.0,3.2674152851104736,6.175989887362638,3.4244484901428223,5.97385835647583,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,0.8,1.5,3.253005266189575,5.635551597174117,3.4809675216674805,6.833503246307373,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
local_sign+flat,491,0.95,1.0,0.1,7.273129463195801,8.832604991188148,3.081303358078003,3.2534868717193604,0.002039617393165827,0.7766303420066833,0.11019918988214586,49112346,chunk_19
