mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,156,1.05,0.8,0.5,0.0,6.858155250549316,11.089325355854273,6.912985801696777,11.49616813659668,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,0.5,0.1,5.437353610992432,12.588105803502458,8.111867904663086,13.994465827941895,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,1.0,0.0,4.376832008361816,7.4894702779039335,8.137210845947266,17.904830932617188,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,1.0,0.1,3.8977088928222656,9.272570025160533,9.551939010620117,21.433757781982422,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,1.5,0.0,3.0240955352783203,3.8774330179477516,8.527681350708008,21.543668746948242,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,1.5,0.1,3.6373291015625,7.130627899913613,9.984415054321289,25.558467864990234,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,0.1,0.0,6.713327884674072,10.1554441415229,5.673171520233154,6.693070411682129,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,0.1,0.1,5.968784809112549,7.603958705091657,5.5087785720825195,6.594486236572266,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,0.5,0.0,7.692501068115234,12.47154857347904,9.38971996307373,16.844921112060547,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,0.5,0.1,7.910351276397705,16.493403231428744,11.01654052734375,20.119277954101562,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,1.0,0.0,5.3253936767578125,8.239377977093113,11.4794340133667,26.695802688598633,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,1.0,0.1,7.711395740509033,18.366596946294194,13.349282264709473,31.02066993713379,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,1.5,0.0,5.800449848175049,9.13124550103428,12.070064544677734,31.9014892578125,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,1.0,1.5,0.1,6.679730415344238,15.900485677152098,13.956889152526855,36.60062026977539,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.4,spectral_radius,156,0.6,0.6,0.1,0.0,9.320170402526855,11.244956979378458,3.6383941173553467,3.868971586227417,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,0.1,0.1,9.129769325256348,13.624427630376147,3.8575406074523926,4.260735988616943,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,0.5,0.0,6.7780632972717285,9.800535185816045,5.327002048492432,8.852444648742676,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,0.5,0.1,5.799269199371338,10.05175031883897,6.184673309326172,10.771177291870117,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,1.0,0.0,3.3303468227386475,5.805102698875146,6.97186279296875,15.36996841430664,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,1.0,0.1,3.539184093475342,7.756253094849171,8.177005767822266,18.485340118408203,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,1.5,0.0,2.3334274291992188,4.4280692319948685,7.689916133880615,19.461030960083008,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.6,1.5,0.1,3.4255001544952393,6.034390970884581,8.991629600524902,23.09667205810547,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,0.1,0.0,11.742703437805176,14.56236687764357,4.385985374450684,4.744635105133057,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,0.1,0.1,11.451519966125488,17.92733946438716,4.693029880523682,5.2796173095703125,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,0.5,0.0,6.738192081451416,10.87518823964681,7.133549690246582,12.7413911819458,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,0.5,0.1,7.779923915863037,14.786541107407103,8.305994033813477,15.308330535888672,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,1.0,0.0,5.163930892944336,9.93974032786969,9.586236000061035,22.505603790283203,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,1.0,0.1,6.868625640869141,14.973618514186219,11.170866012573242,26.377803802490234,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,1.5,0.0,1.689455270767212,3.0384421588764665,10.527609825134277,28.12116050720215,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,0.8,1.5,0.1,6.0706963539123535,15.05768696810523,12.201277732849121,32.44206619262695,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,0.1,0.0,16.049049377441406,20.02059693195656,5.9680986404418945,6.656689643859863,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,0.1,0.1,15.47673225402832,24.739973484648296,6.4656524658203125,7.495209217071533,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,0.5,0.0,9.109286308288574,14.128832793771693,11.143261909484863,21.398378372192383,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,0.5,0.1,11.490553855895996,23.730028233594908,12.87533950805664,24.910873413085938,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,1.0,0.0,8.798912048339844,15.406946329618627,14.917680740356445,36.32798767089844,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,1.0,0.1,8.473644256591797,18.95381607713223,17.062786102294922,40.907806396484375,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,1.5,0.0,7.2303972244262695,13.245991168945878,16.012039184570312,43.668148040771484,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.6,1.0,1.5,0.1,6.989405155181885,16.025996883877337,18.185667037963867,48.43166732788086,0.0013956294860690832,0.005271917674690485,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.5999996066093445,0.17050843387795775
sign_test_er0.4,spectral_radius,156,0.8,0.6,0.1,0.0,12.801583290100098,15.363336313394901,6.019469738006592,6.626564025878906,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,0.1,0.1,12.555196762084961,19.140466584722844,6.566746711730957,7.5464186668396,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,0.5,0.0,10.209193229675293,15.917305020348465,10.326714515686035,19.12796974182129,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,0.5,0.1,9.674003601074219,19.722978545083976,12.10374927520752,22.694168090820312,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,1.0,0.0,7.500926971435547,13.076825528276345,13.47140121459961,31.848125457763672,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,1.0,0.1,7.194831848144531,15.7475939172584,15.554937362670898,36.37852478027344,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,1.5,0.0,6.202016353607178,11.352013271273336,14.359169006347656,38.232749938964844,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.6,1.5,0.1,5.992743015289307,13.534935886906624,16.411706924438477,42.95159149169922,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,0.1,0.0,18.23346710205078,21.85487362423413,8.002873420715332,9.165922164916992,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,0.1,0.1,17.510120391845703,26.86195050140816,8.868514060974121,10.586553573608398,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,0.5,0.0,12.37660026550293,18.534538632225065,15.938093185424805,31.411636352539062,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,0.5,0.1,11.746976852416992,22.107574937361413,18.40691566467285,35.96449661254883,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,1.0,0.0,8.696168899536133,14.382561164151115,20.60089683532715,49.762451171875,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,1.0,0.1,8.321048736572266,17.14704650908294,23.280075073242188,54.7733039855957,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,1.5,0.0,7.055848121643066,12.335729846014289,21.499467849731445,57.63943099975586,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,0.8,1.5,0.1,6.7371697425842285,14.548498774105155,24.067047119140625,62.49717330932617,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,0.1,0.0,26.23430061340332,30.482879505225398,14.330292701721191,17.618032455444336,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,0.1,0.1,24.817201614379883,35.76539096599465,16.024799346923828,20.226329803466797,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,0.5,0.0,14.357823371887207,19.36916306363103,30.817359924316406,60.811798095703125,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,0.5,0.1,13.937993049621582,23.05501033313157,34.15501022338867,65.69703674316406,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,1.0,0.0,9.812253952026367,14.992238596569562,36.053531646728516,82.86880493164062,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,1.0,0.1,9.605113983154297,17.61573506625811,39.25063705444336,87.36775207519531,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,1.5,0.0,7.839301586151123,12.779042190597465,35.73039245605469,89.91683197021484,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.8,1.0,1.5,0.1,7.652911186218262,14.84011383226483,38.691322326660156,94.01597595214844,0.0018608394311740994,0.005271922796964645,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.7999979257583618,0.2273445785039437
sign_test_er0.4,spectral_radius,156,0.95,0.6,0.1,0.0,14.692781448364258,17.007786757545098,11.136149406433105,12.723158836364746,0.0022097467444837093,0.005271919537335634,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.9499989151954651,0.2699716869734331
sign_test_er0.4,spectral_radius,156,0.95,0.6,0.1,0.1,14.049242973327637,21.19636339078419,12.449258804321289,14.85889720916748,0.0022097467444837093,0.005271919537335634,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.9499989151954651,0.2699716869734331
sign_test_er0.4,spectral_radius,156,0.95,0.6,0.5,0.0,10.740692138671875,15.26612621715313,18.98786735534668,36.20981216430664,0.0022097467444837093,0.005271919537335634,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.9499989151954651,0.2699716869734331
sign_test_er0.4,spectral_radius,156,0.95,0.6,0.5,0.1,10.126169204711914,17.892687787908756,21.992679595947266,41.25849151611328,0.0022097467444837093,0.005271919537335634,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.9499989151954651,0.2699716869734331
sign_test_er0.4,spectral_radius,156,0.95,0.6,1.0,0.0,8.048929214477539,12.858905682768224,22.702659606933594,52.81895065307617,0.0022097467444837093,0.005271919537335634,0.0,15612346,chunk_15,3.518887519836426,6.218550682067871,0.9499989151954651,0.2699716869734331
