mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.0,135,0.8,1.0,0.5,4.0805511474609375,6.823920667171478,2.2577993869781494,3.144897937774658,0.001826643361710012,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,0.8,1.0,1.0,4.343148231506348,6.9152472615242,2.6597771644592285,4.568357467651367,0.001826643361710012,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,0.8,1.0,1.5,3.885922431945801,6.2205769419670105,2.8901429176330566,5.560679912567139,0.001826643361710012,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.6,0.1,4.330480098724365,4.861189424991608,1.900004267692566,2.034775972366333,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.6,0.5,3.9188485145568848,6.573271095752716,2.2125182151794434,3.0326075553894043,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.6,1.0,2.4915378093719482,4.1087899804115295,2.5021140575408936,4.15464973449707,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.6,1.5,2.688873291015625,4.627636671066284,2.6683499813079834,4.933037757873535,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.8,0.1,5.211523532867432,5.93358188867569,2.009016990661621,2.1498796939849854,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.8,0.5,4.507682800292969,6.238176584243774,2.379377603530884,3.335256338119507,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.8,1.0,3.2783870697021484,5.871380567550659,2.7329766750335693,4.7083282470703125,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,0.8,1.5,2.659487724304199,5.648700177669525,2.934074640274048,5.663487434387207,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,1.0,0.1,6.285430908203125,7.308016836643219,2.174711227416992,2.3265511989593506,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,1.0,0.5,4.041306495666504,7.318887650966644,2.633882999420166,3.783491849899292,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,1.0,1.0,3.7355613708496094,2.9721875190734863,3.0801045894622803,5.515690803527832,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,0.95,1.0,1.5,4.392462253570557,6.669329881668091,3.3291895389556885,6.722109794616699,0.002169138751924038,1.000000238418579,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.6,0.1,3.7344164848327637,4.2537230253219604,2.0503196716308594,2.377338171005249,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.6,0.5,4.011495590209961,6.429199039936066,2.6078999042510986,3.7896909713745117,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.6,1.0,3.101323127746582,5.148099660873413,2.752725839614868,4.684062480926514,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.6,1.5,1.9674614667892456,2.7946280241012573,2.8840274810791016,5.475534439086914,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.8,0.1,3.3868937492370605,3.9280056953430176,2.184277057647705,2.547776937484741,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.8,0.5,4.4812822341918945,7.209319591522217,2.829756736755371,4.206065654754639,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.8,1.0,4.039532661437988,6.988002598285675,3.031104803085327,5.377081871032715,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,0.8,1.5,1.9636317491531372,3.556762933731079,3.203597068786621,6.377835750579834,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,1.0,0.1,4.706077575683594,5.548001348972321,2.4040608406066895,2.7992143630981445,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,1.0,0.5,5.542162895202637,7.814217150211334,3.1636290550231934,4.809061050415039,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,1.0,1.0,2.8539934158325195,4.400722622871399,3.4572713375091553,6.402678966522217,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.0,135,1.05,1.0,1.5,3.800694465637207,5.62671035528183,3.687786340713501,7.7064104080200195,0.0023974692448973656,1.0000003576278687,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.6,0.1,3.8475732803344727,4.290728449821472,1.564375877380371,1.6212767362594604,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.6,0.5,4.0441813468933105,6.595556080341339,1.8651374578475952,2.4674086570739746,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.6,1.0,3.214101552963257,5.447740197181702,2.170806646347046,3.4413812160491943,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.6,1.5,1.6805669069290161,2.7560729384422302,2.349565267562866,4.11191463470459,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.8,0.1,4.504402160644531,5.132927596569061,1.6538957357406616,1.7180848121643066,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.8,0.5,3.0611448287963867,5.04144024848938,1.9920257329940796,2.683872938156128,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.8,1.0,2.8939146995544434,5.02993369102478,2.3408288955688477,3.8248913288116455,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,0.8,1.5,2.2083635330200195,4.147402107715607,2.542872667312622,4.614953517913818,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,1.0,0.1,5.175978660583496,6.074542820453644,1.7868953943252563,1.8609023094177246,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,1.0,0.5,5.050786018371582,8.638681173324585,2.1813769340515137,2.9997706413269043,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,1.0,1.0,3.2349658012390137,5.119154572486877,2.592867374420166,4.379940986633301,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.6,1.0,1.5,2.5518927574157715,4.051667928695679,2.8266727924346924,5.337836742401123,0.0013696609530597925,0.8005152344703674,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.6,0.1,4.598789691925049,5.172720372676849,1.808417797088623,1.8881700038909912,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.6,0.5,4.32598876953125,6.347044348716736,2.1801297664642334,2.957181930541992,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.6,1.0,3.1755616664886475,5.923197448253632,2.5546035766601562,4.221314430236816,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.6,1.5,1.9883992671966553,3.8974679708480835,2.7654616832733154,5.099420547485352,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.8,0.1,5.384115695953369,6.172945022583008,1.9376338720321655,2.0281615257263184,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.8,0.5,4.51139497756958,6.262655675411224,2.3754122257232666,3.3038763999938965,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.8,1.0,3.3104896545410156,4.836686313152313,2.8252177238464355,4.863747596740723,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,0.8,1.5,3.0924737453460693,4.299714148044586,3.0764708518981934,5.948878765106201,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,1.0,0.1,6.269914150238037,7.3881471157073975,2.1380863189697266,2.2446842193603516,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,1.0,0.5,5.595758438110352,8.935108721256256,2.6809489727020264,3.8381049633026123,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,1.0,1.0,3.8542075157165527,4.819213449954987,3.246823787689209,5.845918655395508,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.8,1.0,1.5,3.4342539310455322,5.316787779331207,3.554640531539917,7.235361576080322,0.0018262147204950452,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.6,0.1,4.8884501457214355,5.53040212392807,2.122083902359009,2.265697956085205,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.6,0.5,4.509303569793701,7.800113201141357,2.5343551635742188,3.523298978805542,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.6,1.0,2.8287062644958496,5.026576220989227,2.936694860458374,5.016969680786133,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.6,1.5,2.3701796531677246,4.426420629024506,3.1557657718658447,6.0604705810546875,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.8,0.1,5.799116611480713,6.676332592964172,2.2869513034820557,2.4429495334625244,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.8,0.5,4.842881679534912,8.038848161697388,2.7957208156585693,4.007946968078613,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.8,1.0,3.1007449626922607,4.638466835021973,3.307340145111084,5.939375877380371,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,0.8,1.5,2.9128928184509277,4.436788976192474,3.5843605995178223,7.278787612915039,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,1.0,0.1,7.006025314331055,8.29748523235321,2.5494003295898438,2.727400064468384,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,1.0,0.5,5.503281593322754,8.683228433132172,3.2216544151306152,4.786737442016602,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,1.0,1.0,4.731596946716309,5.406040072441101,3.909061908721924,7.403779029846191,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,0.95,1.0,1.5,3.3414673805236816,4.386944472789764,4.268764495849609,9.18809986114502,0.0021686300169676542,0.8005151152610779,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.6,0.1,4.294042587280273,4.8048455119133,2.3453476428985596,2.726458787918091,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.6,0.5,3.618697166442871,5.202346324920654,2.9905269145965576,4.360581398010254,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.6,1.0,2.5867581367492676,4.104680120944977,3.285693407058716,5.752327919006348,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.6,1.5,1.4101195335388184,2.9200373888015747,3.4753799438476562,6.863097667694092,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.8,0.1,4.164059638977051,4.824326574802399,2.5559134483337402,2.9966397285461426,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.8,0.5,5.079217910766602,6.247937917709351,3.3295421600341797,4.989117622375488,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.8,1.0,3.922600746154785,5.526324391365051,3.7392160892486572,6.927010536193848,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,0.8,1.5,2.2555041313171387,4.063317835330963,4.000332832336426,8.400971412658691,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,1.0,0.1,6.414125442504883,7.481576681137085,2.913024663925171,3.423473358154297,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,1.0,0.5,6.330465316772461,8.923676252365112,3.8788516521453857,6.015200138092041,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,1.0,1.0,4.800000190734863,8.748800694942474,4.496063232421875,8.832132339477539,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.1,135,1.05,1.0,1.5,3.761382579803467,6.146685421466827,4.861375331878662,10.85866928100586,0.0023969069588929415,0.8005152940750122,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.6,0.1,4.387032985687256,4.939679205417633,1.7379356622695923,1.8051235675811768,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.6,0.5,4.424651145935059,7.588887453079224,2.0988807678222656,2.8232946395874023,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.6,1.0,3.1765899658203125,4.900626718997955,2.4606151580810547,4.025755405426025,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.6,1.5,2.033959150314331,3.520668148994446,2.666947603225708,4.861015796661377,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.8,0.1,5.121652603149414,5.894432723522186,1.866091012954712,1.944291591644287,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.8,0.5,3.7845213413238525,6.02861213684082,2.2867698669433594,3.1511716842651367,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.8,1.0,2.7636570930480957,5.580093622207642,2.710799217224121,4.609852313995361,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,0.8,1.5,2.807842254638672,4.502201855182648,2.948798894882202,5.6279616355896,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,1.0,0.1,6.064639091491699,7.138237833976746,2.068573236465454,2.1634137630462646,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,1.0,0.5,5.650357723236084,8.814987301826477,2.5836830139160156,3.661004066467285,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,1.0,1.0,2.906522750854492,4.4897350668907166,3.0997705459594727,5.50109338760376,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.6,1.0,1.5,3.8247978687286377,5.732117772102356,3.379056453704834,6.782132625579834,0.0013634180650115013,0.6003859043121338,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.6,0.1,5.352173328399658,6.077898323535919,2.089167594909668,2.1907155513763428,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.6,0.5,4.97105073928833,8.504265189170837,2.572273015975952,3.5751941204071045,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.6,1.0,2.763219118118286,3.38346266746521,3.045900344848633,5.25188684463501,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.6,1.5,0.9644126296043396,1.1939635872840881,3.2977380752563477,6.409347057342529,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.8,0.1,6.330008506774902,7.299092233181,2.2851431369781494,2.4048056602478027,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.8,0.5,5.743132591247559,8.804486095905304,2.8834667205810547,4.146695137023926,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.8,1.0,2.904953718185425,5.681544005870819,3.4744489192962646,6.3090667724609375,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,0.8,1.5,2.8445491790771484,5.197150826454163,3.781930446624756,7.796592712402344,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,1.0,0.1,7.655716896057129,9.059526860713959,2.6210825443267822,2.7725954055786133,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,1.0,0.5,6.35732889175415,9.08971095085144,3.418621063232422,5.117626667022705,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,1.0,1.0,4.983185768127441,7.545418798923492,4.194894790649414,8.048991203308105,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.8,1.0,1.5,3.495042562484741,4.9856462478637695,4.574086666107178,10.02623176574707,0.0018178907921537757,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.6,0.1,5.745560646057129,6.563069105148315,2.5557701587677,2.7466156482696533,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.6,0.5,5.425113201141357,9.23284137248993,3.136934757232666,4.496228218078613,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.6,1.0,2.739110231399536,4.47578352689743,3.6712069511413574,6.590106964111328,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.6,1.5,2.195758581161499,3.195038914680481,3.9320197105407715,8.010693550109863,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.8,0.1,7.044534683227539,8.160806775093079,2.8196158409118652,3.035426139831543,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.8,0.5,5.378940582275391,8.59206634759903,3.58270525932312,5.3567399978637695,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.8,1.0,2.7995944023132324,3.8739469051361084,4.296106338500977,8.199236869812012,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,0.8,1.5,3.1917648315429688,3.4050360918045044,4.6370391845703125,10.100082397460938,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,1.0,0.1,8.722476959228516,10.367191016674042,3.301128387451172,3.5699431896209717,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,1.0,0.5,7.324224948883057,10.933835625648499,4.405642032623291,6.920984268188477,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,1.0,1.0,3.8253889083862305,6.532384872436523,5.4145989418029785,10.988173484802246,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,0.95,1.0,1.5,4.229555130004883,3.9509456157684326,5.854054927825928,13.598379135131836,0.002158745191991329,0.6003859639167786,13548345,chunk_10
sign_test_cel0.2,135,1.05,0.6,0.1,4.23128604888916,4.617602586746216,2.8980636596679688,3.3428757190704346,0.0023859816137701273,0.6003863215446472,13548345,chunk_10
sign_test_cel0.2,135,1.05,0.6,0.5,4.759182929992676,8.19065260887146,3.8685414791107178,5.842069149017334,0.0023859816137701273,0.6003863215446472,13548345,chunk_10
