mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,0.5,0.0,5.600946426391602,8.851263088518545,2.48872447013855,3.389533042907715,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,0.5,0.1,5.275693893432617,12.009313976993312,2.8059346675872803,4.074889183044434,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,1.0,0.0,4.649977207183838,8.29331220645409,2.974321126937866,5.0295586585998535,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,1.0,0.1,2.9356539249420166,6.280931861438518,3.435298204421997,6.183340072631836,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,1.5,0.0,3.353516101837158,6.608718434124252,3.231482982635498,6.176408767700195,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.6,1.5,0.1,3.150108814239502,7.00625289221151,3.748112678527832,7.602748394012451,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,0.1,0.0,7.408315181732178,8.816007628109908,2.3819611072540283,2.4841554164886475,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,0.1,0.1,7.152020454406738,10.640929450313555,2.48175311088562,2.678654909133911,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,0.5,0.0,6.125732421875,8.853167848860812,3.002443790435791,4.222879886627197,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,0.5,0.1,4.931638717651367,11.017332030172255,3.3994672298431396,5.082272529602051,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,1.0,0.0,3.8206686973571777,6.600724895820205,3.5952343940734863,6.3865251541137695,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,1.0,0.1,4.300241947174072,9.700822940558737,4.159448146820068,7.8008599281311035,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,1.5,0.0,4.276040554046631,6.9968421469798665,3.873929977416992,7.84795618057251,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,0.8,1.5,0.1,2.7965033054351807,6.306100346883284,4.49268913269043,9.565263748168945,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,0.1,0.0,7.657092571258545,9.314928437719104,3.5472283363342285,4.136755466461182,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,0.1,0.1,7.223814487457275,10.864478133877597,3.806584358215332,4.68776798248291,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,0.5,0.0,5.042688846588135,8.436653242326429,5.1353302001953125,7.653110980987549,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,0.5,0.1,4.683342456817627,10.353985891719134,5.746952533721924,8.915077209472656,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,1.0,0.0,4.833502769470215,8.159736761623675,5.495523929595947,10.245179176330566,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,1.0,0.1,3.3835649490356445,7.876804922630715,6.276766777038574,12.139741897583008,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,1.5,0.0,3.6966052055358887,5.998242187662527,5.498113632202148,11.760641098022461,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,24,1.05,1.0,1.5,0.1,3.878312349319458,9.780985432901957,6.310554027557373,13.954536437988281,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2412346,chunk_8,100.55933380126953,65.74830627441406,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,0.1,0.0,6.282471179962158,7.593221397334915,2.1581616401672363,2.244044780731201,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,0.1,0.1,6.160323619842529,8.983026465933634,2.246028184890747,2.4148592948913574,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,0.5,0.0,4.637867450714111,7.405899532875395,2.6785454750061035,3.7449536323547363,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,0.5,0.1,4.90905237197876,11.656889096773739,3.0238125324249268,4.517114162445068,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,1.0,0.0,3.4552054405212402,7.225124527201517,3.16679310798645,5.530294895172119,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,1.0,0.1,2.567042112350464,5.810851811789064,3.666161060333252,6.816769123077393,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,1.5,0.0,2.9479761123657227,6.162288900177288,3.4077718257904053,6.6803717613220215,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.6,1.5,0.1,2.02482008934021,4.896294279891336,3.963230609893799,8.259075164794922,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,0.1,0.0,7.2726216316223145,8.85178560916711,2.410153865814209,2.5163426399230957,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,0.1,0.1,7.103601455688477,10.539099412629156,2.515258312225342,2.716266393661499,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,0.5,0.0,6.179892539978027,10.88026900713043,3.0756516456604004,4.434650421142578,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,0.5,0.1,5.657045841217041,12.046632909305416,3.4882473945617676,5.345568656921387,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,1.0,0.0,4.999014854431152,8.299799390697899,3.693054676055908,6.739797115325928,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,1.0,0.1,4.474127292633057,10.23956252238051,4.284708023071289,8.250760078430176,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,1.5,0.0,3.5281224250793457,6.166975583488565,3.9813406467437744,8.213558197021484,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,0.8,1.5,0.1,3.082953929901123,6.336160411144856,4.634354114532471,10.059977531433105,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,0.1,0.0,9.057823181152344,11.04505755152519,2.855618476867676,2.9999258518218994,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,0.1,0.1,8.802613258361816,13.196647705719414,2.98712420463562,3.2460665702819824,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,0.5,0.0,6.075952529907227,10.671895467480788,3.7679877281188965,5.658479690551758,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,0.5,0.1,6.7013840675354,11.09488786246176,4.281594753265381,6.7807512283325195,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,1.0,0.0,5.412071704864502,9.204934242643873,4.587890148162842,8.815022468566895,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,1.0,0.1,4.306205749511719,10.21477523080692,5.3113532066345215,10.637856483459473,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,1.5,0.0,3.562115430831909,6.9421706828644005,4.936903476715088,10.778670310974121,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.6,1.0,1.5,0.1,4.666625499725342,9.751429117528374,5.724952697753906,12.975199699401855,0.0013376265997067094,0.3442189395427704,1.159998268596184,2512346,chunk_8,54.1669807434082,68.69010162353516,0.600000262260437,515.4706420898438,515.4706420898438,5.709795951843262,0.011076858849531065
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.8,0.6,0.1,0.0,8.108687400817871,9.588651693266403,2.8792872428894043,3.0036489963531494,0.0017835020553320646,0.3442191481590271,1.1599982519136305,2512346,chunk_8,54.1669807434082,68.69010162353516,0.7999997138977051,515.4706420898438,515.4706420898438,7.61306095123291,0.014769145132708088
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.8,0.6,0.1,0.1,7.710201263427734,11.077824889947351,3.0076520442962646,3.2566776275634766,0.0017835020553320646,0.3442191481590271,1.1599982519136305,2512346,chunk_8,54.1669807434082,68.69010162353516,0.7999997138977051,515.4706420898438,515.4706420898438,7.61306095123291,0.014769145132708088
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.8,0.6,0.5,0.0,5.951584339141846,9.555783554566586,3.6737608909606934,5.389994144439697,0.0017835020553320646,0.3442191481590271,1.1599982519136305,2512346,chunk_8,54.1669807434082,68.69010162353516,0.7999997138977051,515.4706420898438,515.4706420898438,7.61306095123291,0.014769145132708088
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.8,0.6,0.5,0.1,5.743466854095459,13.382545925988286,4.19111967086792,6.5223541259765625,0.0017835020553320646,0.3442191481590271,1.1599982519136305,2512346,chunk_8,54.1669807434082,68.69010162353516,0.7999997138977051,515.4706420898438,515.4706420898438,7.61306095123291,0.014769145132708088
sign_test_og_cel0.22058823529411764,spectral_radius,25,0.8,0.6,1.0,0.0,3.856265068054199,7.409726749211096,4.334995269775391,8.127299308776855,0.0017835020553320646,0.3442191481590271,1.1599982519136305,2512346,chunk_8,54.1669807434082,68.69010162353516,0.7999997138977051,515.4706420898438,515.4706420898438,7.61306095123291,0.014769145132708088
