mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,74,0.8,0.6,0.1,7.938136577606201,9.537655237452782,3.0933287143707275,3.296036720275879,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.6,0.5,6.040505409240723,10.392747728928498,4.260101795196533,6.6321258544921875,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.6,1.0,4.715632438659668,7.938340126630079,5.125861644744873,10.18025016784668,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.6,1.5,3.1739602088928223,5.875474001402836,5.451640605926514,12.367473602294922,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.8,0.1,9.52231502532959,11.824353651119992,3.5453457832336426,3.830876588821411,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.8,0.5,7.399319171905518,12.613388280543482,5.184220314025879,8.559240341186523,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.8,1.0,5.002204895019531,7.309067923740524,6.381396770477295,13.485276222229004,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,0.8,1.5,4.192126274108887,6.87444573141336,6.811959743499756,16.41190528869629,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,1.0,0.1,12.066307067871094,15.154161857782128,4.437594890594482,4.883774757385254,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,1.0,0.5,8.088327407836914,11.30864049879196,6.976275444030762,12.248678207397461,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,1.0,1.0,5.608593463897705,7.7874614727909375,8.716023445129395,19.414207458496094,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.8,1.0,1.5,5.980576992034912,9.637071637237796,9.248506546020508,23.34239387512207,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.6,0.1,8.909744262695312,10.689516383892624,4.2910943031311035,4.598898410797119,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.6,0.5,7.212045669555664,11.696655733071164,5.953989505767822,9.594947814941406,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.6,1.0,4.562839031219482,7.371930853140597,6.950676441192627,14.333495140075684,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.6,1.5,3.2453370094299316,5.275462611187578,7.219249725341797,17.013973236083984,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.8,0.1,11.050578117370605,13.574687531388975,4.993513584136963,5.470270156860352,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.8,0.5,8.065376281738281,13.188621980705221,7.488842010498047,12.882113456726074,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.8,1.0,6.795064926147461,11.540579119055547,8.96170711517334,19.62679672241211,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,0.8,1.5,4.701116561889648,7.838990148787188,9.349014282226562,23.240985870361328,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,1.0,0.1,14.101977348327637,17.345828100192193,6.59354829788208,7.43328332901001,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,1.0,0.5,9.842674255371094,15.136822900087736,10.728971481323242,19.54201316833496,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,1.0,1.0,7.763260364532471,12.283906826168476,12.900923728942871,29.295734405517578,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,0.95,1.0,1.5,6.514439105987549,11.08744079819214,13.32402229309082,34.00428771972656,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.6,0.1,8.95612907409668,10.498363132165501,5.4641594886779785,6.228450298309326,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.6,0.5,7.084222793579102,11.530413911693586,8.109037399291992,13.337949752807617,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.6,1.0,4.444300174713135,7.979979153579109,8.764373779296875,18.31316566467285,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.6,1.5,4.072037696838379,7.189379220267142,8.813066482543945,21.054214477539062,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.8,0.1,10.976167678833008,13.112583350512523,6.610689163208008,7.770648002624512,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.8,0.5,8.614618301391602,12.771260650592183,10.23666763305664,17.955669403076172,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.8,1.0,5.871649742126465,8.963257147679116,11.442609786987305,25.268630981445312,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,0.8,1.5,5.8692193031311035,10.028928179419836,11.600236892700195,29.030838012695312,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,1.0,0.1,14.034449577331543,16.618010244991027,9.30838394165039,11.295615196228027,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,1.0,0.5,10.772388458251953,15.93725534598019,14.865198135375977,27.31953239440918,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,1.0,1.0,8.346537590026855,13.47996621823222,16.780717849731445,37.8642692565918,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,74,1.05,1.0,1.5,6.717674255371094,10.342768902477069,16.873477935791016,42.666259765625,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_11
global_sign_pres,75,0.6,0.6,0.1,6.713720321655273,7.914287051648955,2.55289626121521,2.6712217330932617,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.6,0.5,5.778277397155762,9.562854298724858,3.299161911010742,4.751608371734619,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.6,1.0,3.0123887062072754,5.676067606719158,4.0198893547058105,7.370230197906494,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.6,1.5,3.2630860805511475,5.7678797528630525,4.398434638977051,9.269234657287598,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.8,0.1,7.654671669006348,9.339771109666458,2.8486380577087402,3.000079870223999,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.8,0.5,5.266047477722168,9.613700937292819,3.846193790435791,5.7834553718566895,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.8,1.0,3.6034483909606934,6.658356772919092,4.807261943817139,9.329304695129395,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,0.8,1.5,3.8776957988739014,7.06069298389901,5.299678325653076,11.850825309753418,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,1.0,0.1,9.420411109924316,11.808260775684772,3.344740390777588,3.5531389713287354,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,1.0,0.5,7.187530517578125,11.21661269560758,4.768098831176758,7.513582706451416,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,1.0,1.0,5.194323539733887,9.362614542681769,6.093276500701904,12.479144096374512,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.6,1.0,1.5,4.40574836730957,6.93473593116393,6.742650508880615,15.874881744384766,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.6,0.1,9.0786771774292,10.5652721943992,3.6097609996795654,3.829667329788208,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.6,0.5,7.4279255867004395,11.311210351895305,4.991974353790283,7.71414041519165,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.6,1.0,3.7430784702301025,6.2701545318641365,6.133060932159424,12.214445114135742,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.6,1.5,2.6503238677978516,5.507303679964526,6.612569332122803,15.164048194885254,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.8,0.1,10.6246919631958,12.81714097100803,4.144674777984619,4.454547882080078,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.8,0.5,8.013199806213379,11.436821425061602,6.15516471862793,10.08828067779541,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.8,1.0,4.60443639755249,8.736319913026982,7.770538806915283,16.455522537231445,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,0.8,1.5,4.052570343017578,7.334223452263359,8.425400733947754,20.432199478149414,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,1.0,0.1,13.279252052307129,16.23478698013355,5.165191650390625,5.659884452819824,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,1.0,0.5,9.812932014465332,15.189451335107522,8.323882102966309,14.431736946105957,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,1.0,1.0,6.4600019454956055,11.863126036966136,10.627427101135254,23.45769500732422,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.8,1.0,1.5,5.383121490478516,9.60650095917191,11.476207733154297,28.666181564331055,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.6,0.1,10.250164985656738,11.780344028975094,4.829461574554443,5.235173225402832,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.6,0.5,8.250521659851074,12.819744193998304,7.1628289222717285,11.612553596496582,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.6,1.0,5.473248481750488,9.14828649998708,8.663052558898926,17.94318962097168,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.6,1.5,4.0122151374816895,7.236212142800468,9.11819076538086,21.6539363861084,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.8,0.1,12.48829460144043,14.674042342371024,5.720195770263672,6.337320327758789,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.8,0.5,8.823763847351074,13.439995868071946,9.207247734069824,15.888562202453613,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.8,1.0,6.174695014953613,10.241347701311327,11.35251235961914,24.82262420654297,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,0.8,1.5,4.853758335113525,9.047437482308652,11.981006622314453,29.715429306030273,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,1.0,0.1,16.4514217376709,19.314515103179247,7.663699150085449,8.762015342712402,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,1.0,0.5,9.286153793334961,13.969337548715828,13.219514846801758,23.958969116210938,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,1.0,1.0,7.4268269538879395,12.570640397540274,16.141698837280273,36.03153991699219,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,0.95,1.0,1.5,6.382509231567383,10.667973516575303,16.865591049194336,42.018524169921875,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.6,0.1,8.538129806518555,9.059982709990095,6.082961082458496,7.038966178894043,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.6,0.5,8.43629264831543,12.714545408470258,9.219325065612793,15.499082565307617,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.6,1.0,5.956087112426758,9.93017601119152,10.973889350891113,23.010570526123047,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.6,1.5,4.561940670013428,7.035746947549114,11.328570365905762,27.097387313842773,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.8,0.1,10.772499084472656,11.927597542899612,7.684266090393066,9.083767890930176,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.8,0.5,9.187865257263184,14.200009405022882,12.160860061645508,21.499032974243164,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.8,1.0,6.5948567390441895,10.363781209370229,14.613576889038086,32.03291320800781,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,0.8,1.5,5.718161582946777,9.237242053055525,15.0784330368042,37.276798248291016,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,1.0,0.1,15.863996505737305,18.03990149216648,11.383676528930664,13.908523559570312,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,1.0,0.5,10.892680168151855,16.118067051614617,18.046804428100586,33.15441131591797,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,1.0,1.0,7.660372257232666,12.265228926873505,21.056447982788086,46.42726135253906,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,75,1.05,1.0,1.5,6.215062141418457,10.659218660600736,21.44671630859375,52.43286895751953,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_11
global_sign_pres,76,0.6,0.6,0.1,7.66468620300293,9.190259850768735,2.918628215789795,3.0666167736053467,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.6,0.5,6.483830451965332,10.535912793497232,3.8815886974334717,5.671363830566406,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.6,1.0,4.321418285369873,7.347387643506115,4.681398868560791,8.655474662780762,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.6,1.5,3.3376846313476562,6.112513731246736,5.050472259521484,10.679130554199219,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.8,0.1,8.618486404418945,10.732997435249956,3.335035562515259,3.550396680831909,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.8,0.5,7.380153179168701,10.530622238125147,4.684863567352295,7.248137950897217,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.8,1.0,4.193880558013916,6.99608062146433,5.761981010437012,11.376291275024414,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,0.8,1.5,3.2484688758850098,6.2048707065223425,6.2266106605529785,14.057499885559082,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,1.0,0.1,10.236326217651367,13.235233923824808,4.066556453704834,4.410795211791992,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,1.0,0.5,7.644003391265869,13.114325272281576,6.141646862030029,10.162589073181152,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,1.0,1.0,6.5553083419799805,9.924639310126182,7.694009304046631,16.219161987304688,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.6,1.0,1.5,5.04074239730835,9.47171064546842,8.287263870239258,19.845500946044922,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.6,0.1,9.7779541015625,11.526806489517554,4.439053058624268,4.741134166717529,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.6,0.5,7.551480293273926,12.445845808060767,6.3195414543151855,9.874475479125977,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.6,1.0,4.788182258605957,8.794971489836371,7.477542877197266,14.835230827331543,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.6,1.5,3.051013231277466,5.289715923593917,7.8342156410217285,17.74884796142578,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.8,0.1,11.544514656066895,14.065169351122222,5.250840663909912,5.740742206573486,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.8,0.5,7.769980430603027,12.536359377721055,8.108256340026855,13.597976684570312,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.8,1.0,5.963036060333252,10.314375237925589,9.768033981323242,20.666093826293945,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,0.8,1.5,4.791850566864014,8.649667474336596,10.230929374694824,24.55287742614746,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,1.0,0.1,13.992387771606445,17.54531501633312,6.857998847961426,7.786988735198975,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,1.0,0.5,9.08743667602539,13.626086444003164,11.598305702209473,20.848346710205078,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,1.0,1.0,6.911088943481445,12.42668370959592,14.023613929748535,31.10816764831543,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
global_sign_pres,76,0.8,1.0,1.5,6.188215255737305,9.639810552498147,14.570989608764648,36.1280632019043,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_11
