mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,55,0.8,0.6,1.0,0.1,7.279740810394287,16.774995129746117,15.354646682739258,34.760459899902344,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,1.5,0.0,6.376829624176025,11.458584790575514,14.199317932128906,36.33567810058594,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,1.5,0.1,6.015923500061035,13.729382432493253,16.365758895874023,41.14285659790039,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,0.1,0.0,17.679702758789062,22.477123624569373,7.3732008934021,8.498050689697266,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,0.1,0.1,17.150009155273438,27.720954183889262,8.1972074508667,9.85430908203125,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,0.5,0.0,11.521331787109375,19.42057066745309,14.853482246398926,29.206083297729492,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,0.5,0.1,10.848828315734863,23.594917501842133,17.31441879272461,33.72482681274414,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,1.0,0.0,8.510392189025879,15.316699962990377,19.72688102722168,46.852088928222656,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,1.0,0.1,8.118878364562988,18.56445874161821,22.484643936157227,51.97621154785156,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,1.5,0.0,7.172487735748291,12.984523952081021,20.98161506652832,54.87070846557617,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.8,1.5,0.1,6.835497856140137,15.435583872531595,23.63827133178711,59.97734451293945,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,0.1,0.0,25.49616813659668,31.457470075483663,12.360923767089844,15.206052780151367,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,0.1,0.1,23.828250885009766,36.732052457576515,13.9051513671875,17.645124435424805,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,0.5,0.0,13.648275375366211,21.299359137016296,27.562549591064453,55.49516677856445,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,0.5,0.1,12.98691463470459,25.049137131142572,30.90665054321289,60.537837982177734,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,1.0,0.0,9.762072563171387,16.518862131204642,33.90855407714844,78.38715362548828,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,1.0,0.1,9.458308219909668,19.37180075405667,37.1518669128418,83.12561798095703,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,1.5,0.0,7.960504055023193,13.648832869613791,34.56769943237305,86.58592987060547,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,1.0,1.5,0.1,7.754498481750488,15.886533919578994,37.5830192565918,91.08604431152344,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.95,0.6,0.1,0.0,14.731049537658691,17.818843756653905,10.91433048248291,12.631333351135254,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,0.1,0.1,14.047558784484863,21.929837857212505,12.133687973022461,14.611223220825195,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,0.5,0.0,10.493363380432129,16.5930363823509,17.97589874267578,34.27445983886719,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,0.5,0.1,9.850767135620117,19.252641868936855,21.04380226135254,39.428466796875,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,1.0,0.0,8.012551307678223,13.768325396607622,21.95275115966797,49.950889587402344,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,1.0,0.1,7.665385723114014,16.008829013193772,25.04092788696289,55.38054656982422,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,1.5,0.0,6.647745609283447,11.367157954711956,22.577091217041016,56.65623474121094,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.6,1.5,0.1,6.345370769500732,13.284566839406352,25.41828727722168,61.845157623291016,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,0.1,0.0,20.36590003967285,24.19204401164364,15.238069534301758,18.552967071533203,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,0.1,0.1,19.455753326416016,29.0220299423072,17.168014526367188,21.595170974731445,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,0.5,0.0,12.651644706726074,18.893339182375602,28.58470344543457,55.85947036743164,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,0.5,0.1,11.998869895935059,22.05508904531137,32.470558166503906,61.58201599121094,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,1.0,0.0,8.963003158569336,14.85183514799038,34.22397994995117,77.17606353759766,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,1.0,0.1,8.6679105758667,17.450057734432846,37.7939567565918,82.30265045166016,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,1.5,0.0,7.3760809898376465,12.602432398072189,34.4893913269043,84.6485595703125,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,0.8,1.5,0.1,7.143279075622559,14.595824297083436,37.70774841308594,89.39918518066406,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,0.1,0.0,29.247323989868164,31.54391657384633,33.140037536621094,43.27721405029297,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,0.1,0.1,28.69723892211914,36.73111515949836,36.80198287963867,48.29948425292969,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,0.5,0.0,15.170980453491211,20.448668157442242,57.157806396484375,105.21410369873047,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,0.5,0.1,14.680819511413574,23.086749053101812,61.18377685546875,109.39856719970703,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,1.0,0.0,10.364574432373047,15.949878784439127,59.93563461303711,123.63848876953125,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,1.0,0.1,10.103524208068848,18.060457936055997,63.30866241455078,127.0555648803711,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,1.5,0.0,8.347814559936523,13.255423149115884,57.38761520385742,127.91366577148438,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,0.95,1.0,1.5,0.1,8.177679061889648,14.786779550061567,60.43412399291992,131.14657592773438,-0.002189831342548132,-0.008879018947482109,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.949999988079071,0.2682817209722213
sign_test_er0.6,spectral_radius,55,1.05,0.6,0.1,0.0,13.139756202697754,13.678484756755303,18.291900634765625,24.745824813842773,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,0.1,0.1,8.016719818115234,11.531435019393939,21.670663833618164,26.56855583190918,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,0.5,0.0,10.342429161071777,14.867812010806258,28.579647064208984,52.97697830200195,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,0.5,0.1,9.6937894821167,16.93364824831434,32.654335021972656,58.841827392578125,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,1.0,0.0,8.169234275817871,13.358570944790188,30.912281036376953,67.81863403320312,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,1.0,0.1,7.822992324829102,15.071368792345766,34.57984924316406,73.32537078857422,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,1.5,0.0,6.791210651397705,11.216224846981504,30.47641372680664,73.54330444335938,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.6,1.5,0.1,6.517428874969482,12.843659354316372,33.70846176147461,78.59561920166016,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,0.1,0.0,18.43775749206543,19.014291608078636,28.656986236572266,36.97075653076172,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,0.1,0.1,18.076736450195312,23.732490791945565,32.263824462890625,41.537200927734375,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,0.5,0.0,13.295426368713379,18.13441041580947,44.834503173828125,83.1319580078125,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,0.5,0.1,12.670133590698242,20.724650248838188,49.51171112060547,88.7024154663086,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,1.0,0.0,9.253582000732422,14.49136783827547,48.080406188964844,101.90145874023438,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,1.0,0.1,8.990567207336426,16.490907496844727,51.95010757446289,106.4232177734375,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,1.5,0.0,7.524803638458252,12.33989276481185,46.63106918334961,107.35128021240234,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,0.8,1.5,0.1,7.327847480773926,13.962493015989033,50.01173400878906,111.43414306640625,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,0.1,0.0,26.917987823486328,27.127237864943456,71.55380249023438,96.00924682617188,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,0.1,0.1,26.772966384887695,29.57845550267063,75.37933349609375,98.23333740234375,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,0.5,0.0,16.087289810180664,19.669558548815193,86.00203704833984,145.00289916992188,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,0.5,0.1,15.719422340393066,21.236877454375502,89.5218734741211,147.5790252685547,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,1.0,0.0,10.720207214355469,15.463101697611602,82.03640747070312,154.99969482421875,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,1.0,0.1,10.503155708312988,17.0381376176142,85.0140609741211,157.25265502929688,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,1.5,0.0,8.557084083557129,12.982790862487732,75.99510955810547,155.46009826660156,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.6,spectral_radius,55,1.05,1.0,1.5,0.1,8.420098304748535,14.12703681766056,78.73779296875,157.75462341308594,-0.002420339733362198,-0.008879019878804684,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,1.0499995946884155,0.296521902127192
sign_test_er0.8,spectral_radius,55,0.6,0.6,0.1,0.0,5.206366062164307,6.644799656238092,1.930652379989624,2.0198557376861572,-0.0020192095544189215,-0.023307422176003456,0.0,5512346,chunk_5,7.28303861618042,6.379802227020264,0.6000003218650818,0.08238319630312069
