mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,19,0.6,0.6,0.5,3.396340847015381,6.054900109767914,2.012296438217163,2.6773557662963867,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.6,1.0,2.423297882080078,3.7669060230255127,2.2756731510162354,3.6586318016052246,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.6,1.5,2.205962896347046,4.865248620510101,2.4305458068847656,4.334078311920166,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.8,0.1,4.862663269042969,5.752434611320496,1.815770149230957,1.8892115354537964,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.8,0.5,4.267326354980469,8.13481342792511,2.1538279056549072,2.909280300140381,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.8,1.0,4.372794151306152,7.0778133273124695,2.4616682529449463,4.0628886222839355,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,0.8,1.5,2.181532144546509,4.480746805667877,2.639832019805908,4.865573406219482,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,1.0,0.1,5.517066955566406,6.638588070869446,1.9610261917114258,2.0447516441345215,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,1.0,0.5,4.60523796081543,8.206851720809937,2.364025354385376,3.2563297748565674,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,1.0,1.0,3.932192802429199,6.315452694892883,2.7333550453186035,4.6621623039245605,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.6,1.0,1.5,3.2759203910827637,6.012185335159302,2.9415395259857178,5.640738487243652,0.0012587482342496514,0.6742581725120544,0.028295048030420843,1912346,chunk_1
weight_test5.0,19,0.8,0.6,0.1,5.243137836456299,6.204713702201843,2.150386333465576,2.232390880584717,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.6,0.5,3.4335389137268066,6.94340455532074,2.507614850997925,3.3972525596618652,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.6,1.0,3.2856414318084717,6.311513066291809,2.801934242248535,4.687014579772949,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.6,1.5,1.7160593271255493,3.544230341911316,2.9607927799224854,5.55341100692749,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.8,0.1,5.953524589538574,7.11983984708786,2.2861249446868896,2.3813555240631104,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.8,0.5,5.282595634460449,9.026604652404785,2.7327756881713867,3.7950778007507324,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.8,1.0,3.6557464599609375,5.270126640796661,3.109912395477295,5.403341770172119,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,0.8,1.5,2.1591553688049316,4.076215624809265,3.307363748550415,6.4871697425842285,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,1.0,0.1,6.819725036621094,8.302246749401093,2.508695363998413,2.622844696044922,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,1.0,0.5,5.001499176025391,8.406174063682556,3.0886423587799072,4.4194464683532715,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,1.0,1.0,4.831503868103027,6.911837339401245,3.582127571105957,6.510488986968994,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.8,1.0,1.5,1.9904922246932983,3.936132550239563,3.828714370727539,7.9058942794799805,0.0016783310566097498,0.674258291721344,0.02829504348504488,1912346,chunk_1
weight_test5.0,19,0.95,0.6,0.1,5.625227451324463,6.732137978076935,2.7330539226531982,2.8473968505859375,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.6,0.5,4.238735675811768,6.609381675720215,3.1291356086730957,4.307990074157715,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.6,1.0,3.2377853393554688,5.819409608840942,3.378603219985962,5.838869571685791,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.6,1.5,2.8024184703826904,4.14959192276001,3.5013678073883057,6.8333353996276855,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.8,0.1,6.614785194396973,7.950287938117981,2.913890838623047,3.0477728843688965,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.8,0.5,5.0341997146606445,9.428993880748749,3.4538025856018066,4.923853397369385,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.8,1.0,2.9387333393096924,6.089283883571625,3.8240134716033936,6.931370258331299,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,0.8,1.5,2.9142184257507324,5.160062849521637,3.9981136322021484,8.2252779006958,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,1.0,0.1,7.774421691894531,9.489583432674408,3.2238223552703857,3.3898332118988037,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,1.0,0.5,5.196622848510742,9.32634025812149,3.986801862716675,5.915519714355469,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,1.0,1.0,4.4847731590271,7.538387894630432,4.531378269195557,8.655672073364258,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,0.95,1.0,1.5,1.9921151399612427,2.8578599095344543,4.767955780029297,10.389297485351562,0.001993018202483654,0.6742581129074097,0.028295035359199777,1912346,chunk_1
weight_test5.0,19,1.05,0.6,0.1,4.430171012878418,4.582477152347565,2.8800597190856934,3.168161630630493,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.6,0.5,4.547574996948242,7.869305491447449,3.830475091934204,5.433675765991211,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.6,1.0,2.2480034828186035,4.581633031368256,3.92451548576355,6.955356121063232,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.6,1.5,2.1136224269866943,3.889917492866516,3.9687325954437256,7.965232849121094,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.8,0.1,5.151237487792969,6.062638461589813,3.116793632507324,3.458148717880249,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.8,0.5,5.489382266998291,9.605598866939545,4.272643089294434,6.312642574310303,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.8,1.0,4.18800163269043,6.558019638061523,4.500587463378906,8.423442840576172,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,0.8,1.5,2.7020516395568848,4.320035994052887,4.599626064300537,9.776636123657227,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,1.0,0.1,7.327035903930664,8.184781312942505,3.5073089599609375,3.9321560859680176,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,1.0,0.5,4.908494472503662,7.683198690414429,4.999298095703125,7.734829902648926,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,1.0,1.0,4.84532356262207,8.021162390708923,5.43017578125,10.748847961425781,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test5.0,19,1.05,1.0,1.5,2.9658961296081543,3.897874176502228,5.594136714935303,12.618321418762207,0.0022028093226253986,0.6742583513259888,0.028295032869804393,1912346,chunk_1
weight_test10.0,19,0.6,0.6,0.1,4.163164138793945,4.855888187885284,1.74324631690979,1.8096269369125366,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.6,0.5,3.790090322494507,6.579094171524048,2.0467758178710938,2.7197763919830322,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.6,1.0,3.282987594604492,6.661049485206604,2.3245232105255127,3.7393078804016113,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.6,1.5,2.9945015907287598,5.810129761695862,2.487884044647217,4.444525718688965,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.8,0.1,4.750009536743164,5.600841999053955,1.8428165912628174,1.9166464805603027,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.8,0.5,3.9942269325256348,6.457385540008545,2.192622661590576,2.959629774093628,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.8,1.0,2.6924073696136475,5.148456931114197,2.5180704593658447,4.164932727813721,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,0.8,1.5,2.1472933292388916,3.9244408011436462,2.707813262939453,5.009414196014404,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,1.0,0.1,5.350126266479492,6.427814602851868,1.9916695356369019,2.0760865211486816,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,1.0,0.5,5.307626247406006,8.454952001571655,2.40775203704834,3.3160152435302734,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,1.0,1.0,4.6837568283081055,6.532963216304779,2.799095392227173,4.792411804199219,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.6,1.0,1.5,3.766092300415039,5.951448023319244,3.0234248638153076,5.831604480743408,0.0013249898329377174,0.7014422416687012,0.013801115951099664,1912346,chunk_1
weight_test10.0,19,0.8,0.6,0.1,5.083812713623047,5.975054323673248,2.1857717037200928,2.268932580947876,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.6,0.5,4.477222919464111,7.929708182811737,2.569000244140625,3.4807817935943604,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.6,1.0,1.7917115688323975,2.693058669567108,2.8940093517303467,4.8503499031066895,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.6,1.5,2.1923341751098633,4.237381041049957,3.0650978088378906,5.767822265625,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.8,0.1,5.747462272644043,6.839266717433929,2.3244643211364746,2.4210996627807617,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.8,0.5,4.783458709716797,7.931330561637878,2.8005411624908447,3.893605947494507,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.8,1.0,3.504503011703491,5.067274689674377,3.21517276763916,5.611316204071045,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,0.8,1.5,2.233184337615967,3.6148616671562195,3.4311463832855225,6.770392894744873,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,1.0,0.1,6.579606056213379,8.001674592494965,2.547555685043335,2.663846969604492,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,1.0,0.5,5.794098854064941,7.498642385005951,3.1609654426574707,4.5331950187683105,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,1.0,1.0,4.794863224029541,8.164462447166443,3.701366424560547,6.773482799530029,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.8,1.0,1.5,2.830343008041382,4.165608882904053,3.975188732147217,8.282341957092285,0.0017666530329734087,0.701442301273346,0.01380114577286667,1912346,chunk_1
weight_test10.0,19,0.95,0.6,0.1,5.511897087097168,6.552793204784393,2.7641448974609375,2.880868673324585,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.6,0.5,3.9824540615081787,6.989642918109894,3.220134735107422,4.445781230926514,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.6,1.0,2.1754860877990723,3.368147373199463,3.526369571685791,6.11898136138916,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.6,1.5,1.835259199142456,2.115411102771759,3.6629819869995117,7.182069301605225,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.8,0.1,6.458470821380615,7.722320079803467,2.948530912399292,3.086209535598755,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.8,0.5,5.408171653747559,9.636724174022675,3.556147575378418,5.093251705169678,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.8,1.0,3.5513739585876465,5.6505813002586365,3.9936776161193848,7.290183067321777,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,0.8,1.5,2.2438535690307617,2.866078495979309,4.190624713897705,8.687317848205566,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,1.0,0.1,7.635410785675049,9.281773686408997,3.2542595863342285,3.4261393547058105,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,1.0,0.5,4.005183219909668,7.727797150611877,4.095823764801025,6.118289947509766,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,1.0,1.0,4.482127666473389,6.93370509147644,4.721793174743652,9.108880043029785,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,0.95,1.0,1.5,4.104510307312012,5.409036159515381,4.994132995605469,10.99915599822998,0.002097900491207838,0.7014421224594116,0.013801127693854474,1912346,chunk_1
weight_test10.0,19,1.05,0.6,0.1,3.9143569469451904,4.053181767463684,2.9132087230682373,3.220086097717285,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.6,0.5,4.558811187744141,8.480589628219604,3.920372247695923,5.610258102416992,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.6,1.0,2.400252342224121,3.7427592873573303,4.12710428237915,7.360799789428711,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.6,1.5,1.130037784576416,2.245014786720276,4.185545444488525,8.450068473815918,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.8,0.1,4.916598320007324,5.839687168598175,3.1556849479675293,3.5181849002838135,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.8,0.5,4.811723232269287,7.9888596534729,4.387740612030029,6.544495582580566,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.8,1.0,2.245621681213379,2.2568557262420654,4.73516321182251,8.947004318237305,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,0.8,1.5,2.6030097007751465,4.046370267868042,4.859070301055908,10.418414115905762,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,1.0,0.1,6.529329299926758,7.432177662849426,3.5497348308563232,4.002785682678223,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,1.0,0.5,5.22566032409668,8.490711569786072,5.136019229888916,8.038581848144531,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,1.0,1.0,4.662322044372559,8.316554188728333,5.6960906982421875,11.416507720947266,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test10.0,19,1.05,1.0,1.5,3.446190595626831,5.701145052909851,5.899184226989746,13.459513664245605,0.0023187322076410055,0.7014422416687012,0.013801127799464394,1912346,chunk_1
weight_test0.0,20,0.6,0.6,0.1,3.972799301147461,4.528326332569122,1.4484467506408691,1.5026925802230835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,chunk_1
weight_test0.0,20,0.6,0.6,0.5,3.8541128635406494,6.796995103359222,1.734436273574829,2.314241647720337,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,chunk_1
weight_test0.0,20,0.6,0.6,1.0,1.606429100036621,3.6112263202667236,2.018620014190674,3.2157580852508545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,chunk_1
weight_test0.0,20,0.6,0.6,1.5,2.3765206336975098,4.364186644554138,2.1915977001190186,3.8219738006591797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,chunk_1
