EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
252,1,3,1.2,0.5,0.5,7.599289894104004,14.517202138900757,9.927233695983887,16.518470764160156
252,1,3,1.2,0.5,1.0,4.950990676879883,8.49158376455307,11.840418815612793,25.161333084106445
252,1,3,1.2,0.5,2.0,1.2544742822647095,1.8611453175544739,12.580102920532227,32.3182487487793
252,1,3,1.2,0.8,0.5,10.430798530578613,18.683785557746887,16.219350814819336,30.49353790283203
252,1,3,1.2,0.8,1.0,7.657511234283447,11.57455199956894,21.47603988647461,47.69632339477539
252,1,3,1.2,0.8,2.0,5.842018127441406,8.876164257526398,22.95156478881836,62.95083236694336
252,1,4,0.8,0.2,0.5,4.759434700012207,7.746994495391846,2.6074280738830566,3.4231557846069336
252,1,4,0.8,0.2,1.0,4.307783603668213,6.133067786693573,2.929117202758789,4.548443794250488
252,1,4,0.8,0.2,2.0,2.0391316413879395,2.7811806201934814,3.2378292083740234,6.321355819702148
252,1,4,0.8,0.5,0.5,5.831791877746582,8.537543058395386,3.1484882831573486,4.587160587310791
252,1,4,0.8,0.5,1.0,3.210766077041626,4.596460342407227,4.2067646980285645,7.941124439239502
252,1,4,0.8,0.5,2.0,0.34103578329086304,0.5631393194198608,4.349573135375977,9.889878273010254
252,1,4,0.8,0.8,0.5,6.706756114959717,9.201688885688782,3.857348918914795,5.882096290588379
252,1,4,0.8,0.8,1.0,4.329486846923828,7.060315907001495,5.272373199462891,10.677811622619629
252,1,4,0.8,0.8,2.0,1.9235235452651978,2.5823482275009155,5.273893356323242,12.730247497558594
252,1,4,1.0,0.2,0.5,6.518939971923828,9.027097463607788,3.2263598442077637,4.480025768280029
252,1,4,1.0,0.2,1.0,4.37997579574585,8.162073016166687,3.820556402206421,6.807810306549072
252,1,4,1.0,0.2,2.0,1.1271452903747559,1.9312736988067627,3.656343936920166,7.208192348480225
252,1,4,1.0,0.5,0.5,6.676858901977539,9.809538125991821,4.1088738441467285,6.429328918457031
252,1,4,1.0,0.5,1.0,2.8893566131591797,3.882840633392334,4.81071662902832,8.976761817932129
252,1,4,1.0,0.5,2.0,1.1673814058303833,1.477598249912262,5.843055725097656,13.470051765441895
252,1,4,1.0,0.8,0.5,6.941420555114746,10.96367233991623,5.63911771774292,9.40213680267334
252,1,4,1.0,0.8,1.0,3.9662623405456543,6.373978555202484,7.409804344177246,15.700328826904297
252,1,4,1.0,0.8,2.0,2.9317843914031982,4.259957909584045,8.176860809326172,21.854516983032227
252,1,4,1.2,0.2,0.5,5.165378570556641,7.752338767051697,4.256514072418213,6.228538990020752
252,1,4,1.2,0.2,1.0,3.976778030395508,6.359127759933472,4.9896321296691895,8.777826309204102
252,1,4,1.2,0.2,2.0,0.9128934144973755,1.1471943855285645,5.206071853637695,9.908178329467773
252,1,4,1.2,0.5,0.5,6.994812488555908,10.65164303779602,5.697542667388916,8.732168197631836
252,1,4,1.2,0.5,1.0,2.23995041847229,3.516646087169647,6.664646148681641,13.256503105163574
252,1,4,1.2,0.5,2.0,1.8323311805725098,1.831337332725525,7.55283784866333,18.366546630859375
252,1,4,1.2,0.8,0.5,7.584022521972656,11.515251874923706,8.382373809814453,14.60700798034668
252,1,4,1.2,0.8,1.0,4.9324846267700195,6.208538293838501,11.396181106567383,26.273488998413086
252,1,4,1.2,0.8,2.0,3.803010940551758,6.5694133043289185,12.3395357131958,33.689605712890625
253,1,0,0.8,0.2,0.5,6.185575485229492,7.98325502872467,2.824176788330078,3.7570202350616455
253,1,0,0.8,0.2,1.0,3.6724185943603516,5.454306960105896,3.1814157962799072,5.393853187561035
253,1,0,0.8,0.2,2.0,1.6920061111450195,3.139060616493225,3.2768139839172363,6.76725435256958
253,1,0,0.8,0.5,0.5,6.401860237121582,9.744811415672302,3.3501136302948,4.737784385681152
253,1,0,0.8,0.5,1.0,2.6294407844543457,4.370869576931,3.970226526260376,6.95413875579834
253,1,0,0.8,0.5,2.0,0.9803118705749512,1.3456780314445496,4.61619758605957,10.54403018951416
253,1,0,0.8,0.8,0.5,6.330700874328613,8.273260653018951,4.668753147125244,7.580467700958252
253,1,0,0.8,0.8,1.0,3.6519105434417725,5.385997116565704,5.537352085113525,10.982108116149902
253,1,0,0.8,0.8,2.0,3.425956964492798,5.417317509651184,6.462855339050293,16.75953483581543
253,1,0,1.0,0.2,0.5,5.742977619171143,7.594860255718231,3.640902280807495,4.968340873718262
253,1,0,1.0,0.2,1.0,4.721879959106445,7.336341083049774,4.243515968322754,7.1394243240356445
253,1,0,1.0,0.2,2.0,0.8259533643722534,0.9905575513839722,4.197643280029297,9.256633758544922
253,1,0,1.0,0.5,0.5,7.3116068840026855,10.640576303005219,5.190744876861572,8.096273422241211
253,1,0,1.0,0.5,1.0,2.136141538619995,3.527774453163147,5.447851181030273,10.675642013549805
253,1,0,1.0,0.5,2.0,0.3203960657119751,0.3207361698150635,6.343364238739014,15.74077033996582
253,1,0,1.0,0.8,0.5,7.898317337036133,10.130351841449738,6.142341613769531,10.210606575012207
253,1,0,1.0,0.8,1.0,4.596948623657227,6.706875205039978,8.431339263916016,18.42059898376465
253,1,0,1.0,0.8,2.0,2.575632333755493,4.42805141210556,9.683320045471191,25.27478790283203
253,1,0,1.2,0.2,0.5,6.74551248550415,8.83899313211441,4.898585796356201,7.494882583618164
253,1,0,1.2,0.2,1.0,4.858871936798096,6.674719154834747,5.116084098815918,9.166370391845703
253,1,0,1.2,0.2,2.0,0.573053240776062,0.983073890209198,5.683991432189941,12.123819351196289
253,1,0,1.2,0.5,0.5,8.767860412597656,12.022212564945221,6.2836012840271,10.002909660339355
253,1,0,1.2,0.5,1.0,2.8933839797973633,3.921865165233612,8.3478364944458,17.754150390625
253,1,0,1.2,0.5,2.0,1.2437431812286377,1.3593693971633911,8.781535148620605,20.35401153564453
253,1,0,1.2,0.8,0.5,9.163298606872559,12.83229386806488,10.410835266113281,18.26059341430664
253,1,0,1.2,0.8,1.0,7.540917873382568,11.76100081205368,13.743388175964355,30.991313934326172
253,1,0,1.2,0.8,2.0,4.140698432922363,6.261290431022644,12.725713729858398,34.922035217285156
253,1,1,0.8,0.2,0.5,6.214261531829834,8.07123464345932,2.5592472553253174,3.310366630554199
253,1,1,0.8,0.2,1.0,4.914449214935303,7.03839510679245,2.940760850906372,4.744928359985352
253,1,1,0.8,0.2,2.0,1.5922305583953857,2.16836017370224,3.2659480571746826,6.222487449645996
253,1,1,0.8,0.5,0.5,6.748812675476074,9.956605434417725,2.965597152709961,4.125284671783447
253,1,1,0.8,0.5,1.0,2.6027817726135254,3.9964460730552673,3.820862054824829,7.128396034240723
253,1,1,0.8,0.5,2.0,1.8745309114456177,2.6687822341918945,4.450409412384033,10.177680015563965
253,1,1,0.8,0.8,0.5,6.041681289672852,9.305935859680176,4.350649356842041,6.721155643463135
253,1,1,0.8,0.8,1.0,3.7834091186523438,5.274831652641296,4.9503374099731445,9.90115737915039
253,1,1,0.8,0.8,2.0,2.483222723007202,3.434077799320221,6.321235179901123,16.041534423828125
253,1,1,1.0,0.2,0.5,7.130387306213379,10.175086200237274,3.2379610538482666,4.546386241912842
253,1,1,1.0,0.2,1.0,3.217611312866211,6.088803470134735,3.527001142501831,5.9713592529296875
253,1,1,1.0,0.2,2.0,0.9186379909515381,1.5205669403076172,3.9395651817321777,8.470375061035156
253,1,1,1.0,0.5,0.5,6.3957319259643555,9.40064799785614,3.763439655303955,5.485407829284668
253,1,1,1.0,0.5,1.0,3.4008121490478516,5.6245222091674805,4.736151695251465,8.728248596191406
253,1,1,1.0,0.5,2.0,2.129513740539551,2.8562766313552856,5.69168758392334,13.219766616821289
253,1,1,1.0,0.8,0.5,8.946357727050781,13.16362339258194,6.169409275054932,10.431554794311523
253,1,1,1.0,0.8,1.0,4.198239326477051,5.575994670391083,7.45153284072876,16.892854690551758
253,1,1,1.0,0.8,2.0,2.615642547607422,3.376542806625366,8.322477340698242,22.11021614074707
253,1,1,1.2,0.2,0.5,6.155336380004883,7.626132488250732,4.245446681976318,5.99937629699707
253,1,1,1.2,0.2,1.0,5.71268367767334,9.18802011013031,4.525557041168213,7.79669713973999
253,1,1,1.2,0.2,2.0,1.245176076889038,2.16858834028244,4.750250816345215,10.230545997619629
253,1,1,1.2,0.5,0.5,7.696996688842773,12.145564615726471,5.41857385635376,8.425792694091797
253,1,1,1.2,0.5,1.0,2.7550337314605713,4.222813665866852,7.477571487426758,14.651527404785156
253,1,1,1.2,0.5,2.0,1.418677806854248,1.3991787433624268,7.342134475708008,18.109207153320312
253,1,1,1.2,0.8,0.5,7.750858783721924,11.934273362159729,9.40338134765625,16.82075309753418
253,1,1,1.2,0.8,1.0,5.993351936340332,9.237393319606781,11.767333030700684,26.124021530151367
253,1,1,1.2,0.8,2.0,4.557506561279297,5.577263057231903,12.704890251159668,33.8292236328125
253,1,2,0.8,0.2,0.5,5.989431381225586,7.991025984287262,2.613959550857544,3.4426608085632324
253,1,2,0.8,0.2,1.0,4.743620872497559,7.849892854690552,3.1629631519317627,5.1729607582092285
253,1,2,0.8,0.2,2.0,1.1856632232666016,2.228878915309906,3.4837722778320312,6.755436420440674
253,1,2,0.8,0.5,0.5,6.741668224334717,9.931887447834015,3.2914376258850098,4.672280788421631
253,1,2,0.8,0.5,1.0,3.7289040088653564,5.576669931411743,3.9917216300964355,7.583072662353516
253,1,2,0.8,0.5,2.0,1.4707531929016113,1.8893480896949768,4.491657733917236,10.22397232055664
253,1,2,0.8,0.8,0.5,7.188274383544922,10.419485449790955,4.16843843460083,6.351194381713867
253,1,2,0.8,0.8,1.0,3.971126079559326,6.034930527210236,5.878836631774902,12.33033275604248
253,1,2,0.8,0.8,2.0,1.423112392425537,3.3776738047599792,6.475652694702148,16.482072830200195
253,1,2,1.0,0.2,0.5,4.4261155128479,6.170151114463806,3.6939241886138916,5.028398513793945
253,1,2,1.0,0.2,1.0,4.019336700439453,7.448814570903778,4.2289018630981445,7.105541706085205
253,1,2,1.0,0.2,2.0,1.879382848739624,2.509428322315216,4.282919883728027,8.606188774108887
253,1,2,1.0,0.5,0.5,5.691883087158203,9.073589503765106,4.396393299102783,6.869539737701416
253,1,2,1.0,0.5,1.0,2.57877516746521,3.7942230701446533,5.750805854797363,11.10847282409668
253,1,2,1.0,0.5,2.0,1.1492652893066406,1.8253013491630554,7.036721706390381,17.567049026489258
253,1,2,1.0,0.8,0.5,6.709325790405273,9.369631052017212,6.865859031677246,11.222322463989258
253,1,2,1.0,0.8,1.0,2.848301410675049,4.644891440868378,8.988129615783691,19.041793823242188
253,1,2,1.0,0.8,2.0,3.515604257583618,4.388588070869446,9.256913185119629,24.135116577148438
253,1,2,1.2,0.2,0.5,8.665365219116211,9.908028066158295,4.978574275970459,7.208293914794922
253,1,2,1.2,0.2,1.0,4.508940696716309,7.541950762271881,5.345536708831787,9.380655288696289
253,1,2,1.2,0.2,2.0,1.1195716857910156,1.5948593020439148,6.049563884735107,13.040964126586914
253,1,2,1.2,0.5,0.5,8.890677452087402,12.753422617912292,6.807133197784424,10.457207679748535
253,1,2,1.2,0.5,1.0,1.9977004528045654,3.2865955233573914,8.25743293762207,18.70721435546875
253,1,2,1.2,0.5,2.0,2.259860038757324,2.8994882106781006,8.939000129699707,22.94898796081543
253,1,2,1.2,0.8,0.5,10.958271980285645,15.089504659175873,9.874666213989258,16.9422550201416
253,1,2,1.2,0.8,1.0,5.71430778503418,9.321001589298248,13.248372077941895,29.19581413269043
253,1,2,1.2,0.8,2.0,4.908231735229492,7.575864374637604,14.838520050048828,41.845848083496094
253,1,3,0.8,0.2,0.5,6.056580543518066,8.996284067630768,2.3753156661987305,3.1339781284332275
253,1,3,0.8,0.2,1.0,5.198403835296631,8.190158724784851,3.039623498916626,4.65847635269165
253,1,3,0.8,0.2,2.0,0.8224747180938721,1.69828599691391,3.326470136642456,6.519067764282227
253,1,3,0.8,0.5,0.5,5.26732873916626,7.641763269901276,3.1414875984191895,4.492952823638916
253,1,3,0.8,0.5,1.0,2.8629956245422363,4.656101405620575,3.6396214962005615,6.564291954040527
253,1,3,0.8,0.5,2.0,0.2958986759185791,1.0455802083015442,4.305624961853027,9.18710994720459
253,1,3,0.8,0.8,0.5,4.402125358581543,6.362341642379761,4.3006768226623535,7.008910179138184
253,1,3,0.8,0.8,1.0,2.8899552822113037,5.107311904430389,4.953034400939941,9.771502494812012
253,1,3,0.8,0.8,2.0,2.60563325881958,2.138111889362335,5.812967777252197,14.5016508102417
253,1,3,1.0,0.2,0.5,6.586209774017334,8.247217833995819,3.6848368644714355,4.99774169921875
253,1,3,1.0,0.2,1.0,2.7994625568389893,4.366204380989075,3.844200372695923,6.671163082122803
253,1,3,1.0,0.2,2.0,0.7877631783485413,1.1371291875839233,4.14485502243042,8.350641250610352
253,1,3,1.0,0.5,0.5,6.699315071105957,10.152766525745392,4.09506368637085,6.399489879608154
253,1,3,1.0,0.5,1.0,2.9077045917510986,4.229912579059601,5.208474636077881,10.09263801574707
253,1,3,1.0,0.5,2.0,0.24732106924057007,0.3317910432815552,5.701981544494629,13.79982852935791
253,1,3,1.0,0.8,0.5,5.260301113128662,8.501534402370453,5.604970455169678,9.30037784576416
253,1,3,1.0,0.8,1.0,4.949526786804199,6.506216943264008,7.847799301147461,16.70015525817871
253,1,3,1.0,0.8,2.0,3.686283588409424,5.457974910736084,8.273178100585938,21.349477767944336
253,1,3,1.2,0.2,0.5,4.9729766845703125,7.482624173164368,3.848595142364502,5.573541641235352
253,1,3,1.2,0.2,1.0,4.421969890594482,5.912174224853516,4.699861526489258,7.816098213195801
253,1,3,1.2,0.2,2.0,1.1587727069854736,2.5127572417259216,4.782694339752197,10.119032859802246
253,1,3,1.2,0.5,0.5,6.541494369506836,10.480937838554382,5.441011428833008,8.598405838012695
253,1,3,1.2,0.5,1.0,2.6358230113983154,4.250885367393494,7.237242221832275,13.989176750183105
253,1,3,1.2,0.5,2.0,1.9320902824401855,2.5669620633125305,7.779479026794434,18.669912338256836
253,1,3,1.2,0.8,0.5,8.527259826660156,13.202334225177765,8.406594276428223,14.279609680175781
253,1,3,1.2,0.8,1.0,4.4428229331970215,6.699782609939575,10.319592475891113,23.103986740112305
253,1,3,1.2,0.8,2.0,4.069629669189453,6.370855391025543,11.461042404174805,31.798290252685547
253,1,4,0.8,0.2,0.5,5.808037757873535,7.963947176933289,3.0696861743927,4.262296199798584
253,1,4,0.8,0.2,1.0,6.232844829559326,9.014747083187103,3.406987428665161,5.584577560424805
253,1,4,0.8,0.2,2.0,1.4415972232818604,1.9442092776298523,3.7559568881988525,7.687131404876709
253,1,4,0.8,0.5,0.5,4.543481349945068,7.660075783729553,3.545048475265503,5.174442291259766
253,1,4,0.8,0.5,1.0,2.6870036125183105,2.9275549054145813,4.575469017028809,8.511228561401367
253,1,4,0.8,0.5,2.0,1.0782339572906494,2.0027916431427,5.292409420013428,11.820629119873047
253,1,4,0.8,0.8,0.5,6.612361431121826,10.49624490737915,4.943202972412109,7.7560715675354
253,1,4,0.8,0.8,1.0,4.234598636627197,6.070290923118591,6.481601238250732,13.626925468444824
253,1,4,0.8,0.8,2.0,2.905122756958008,3.173652708530426,6.807673454284668,17.382957458496094
253,1,4,1.0,0.2,0.5,5.938438415527344,8.070593178272247,3.9921493530273438,5.552473545074463
253,1,4,1.0,0.2,1.0,4.983819007873535,7.718818247318268,4.430032253265381,7.231441497802734
253,1,4,1.0,0.2,2.0,1.4103739261627197,1.6887688636779785,4.372856616973877,9.260029792785645
253,1,4,1.0,0.5,0.5,5.756499290466309,9.126245200634003,5.199721813201904,8.109086036682129
253,1,4,1.0,0.5,1.0,3.3529539108276367,5.192481458187103,5.9585747718811035,12.180540084838867
253,1,4,1.0,0.5,2.0,2.136237144470215,2.493254005908966,6.324369430541992,15.39727783203125
253,1,4,1.0,0.8,0.5,6.671219348907471,10.139149904251099,8.05644416809082,14.152052879333496
253,1,4,1.0,0.8,1.0,4.34676456451416,6.176267862319946,9.075028419494629,20.193260192871094
253,1,4,1.0,0.8,2.0,3.3509926795959473,4.616985380649567,10.534379005432129,28.62056541442871
253,1,4,1.2,0.2,0.5,5.089498996734619,8.964546382427216,6.234516143798828,8.493790626525879
253,1,4,1.2,0.2,1.0,4.418906211853027,6.901279389858246,5.631620407104492,9.882634162902832
253,1,4,1.2,0.2,2.0,0.770321249961853,1.0463948845863342,6.868537425994873,13.97175407409668
253,1,4,1.2,0.5,0.5,7.199865341186523,11.339855790138245,8.354945182800293,13.286945343017578
253,1,4,1.2,0.5,1.0,3.33046817779541,5.045750439167023,8.7197847366333,18.155349731445312
253,1,4,1.2,0.5,2.0,1.483505368232727,1.470990240573883,10.004276275634766,26.193567276000977
253,1,4,1.2,0.8,0.5,9.487730979919434,13.247978508472443,12.89071273803711,22.663040161132812
253,1,4,1.2,0.8,1.0,7.781994342803955,11.977172672748566,15.309443473815918,34.77912902832031
253,1,4,1.2,0.8,2.0,3.549030303955078,5.885081708431244,14.938672065734863,41.05093002319336
254,1,0,0.8,0.2,0.5,4.760178565979004,7.301104009151459,2.9702324867248535,3.926133632659912
254,1,0,0.8,0.2,1.0,3.384516477584839,6.329906404018402,3.5274462699890137,5.887271881103516
254,1,0,0.8,0.2,2.0,1.1515259742736816,2.093155264854431,3.714798927307129,7.501250743865967
254,1,0,0.8,0.5,0.5,6.243110179901123,10.05206298828125,3.560504913330078,5.2252678871154785
254,1,0,0.8,0.5,1.0,2.257342576980591,3.7697302103042603,4.479361057281494,8.251250267028809
254,1,0,0.8,0.5,2.0,1.4158501625061035,1.4409347176551819,5.601126194000244,12.667387962341309
254,1,0,0.8,0.8,0.5,5.623489856719971,8.018825352191925,5.0425496101379395,7.8925628662109375
254,1,0,0.8,0.8,1.0,3.117624282836914,5.342544674873352,6.217782020568848,12.626838684082031
254,1,0,0.8,0.8,2.0,1.8280808925628662,3.4144155979156494,7.60646915435791,20.243789672851562
254,1,0,1.0,0.2,0.5,5.578150272369385,7.875513136386871,3.6494503021240234,4.858994007110596
254,1,0,1.0,0.2,1.0,4.577197074890137,6.759865581989288,4.853426456451416,8.321096420288086
254,1,0,1.0,0.2,2.0,1.6655765771865845,2.163329601287842,4.621346473693848,9.4248685836792
254,1,0,1.0,0.5,0.5,7.646084308624268,10.454659700393677,5.548489093780518,9.078764915466309
254,1,0,1.0,0.5,1.0,3.5604512691497803,5.769204199314117,6.4052605628967285,13.12591552734375
254,1,0,1.0,0.5,2.0,1.6597721576690674,2.825538754463196,6.930264472961426,17.114221572875977
254,1,0,1.0,0.8,0.5,8.76980972290039,12.935587286949158,6.980517387390137,12.056526184082031
254,1,0,1.0,0.8,1.0,5.147089004516602,8.579977452754974,11.13253116607666,25.187923431396484
254,1,0,1.0,0.8,2.0,2.9493322372436523,3.973569929599762,10.825705528259277,30.075822830200195
254,1,0,1.2,0.2,0.5,6.172090530395508,8.373485624790192,6.11965274810791,8.87004280090332
254,1,0,1.2,0.2,1.0,2.6869187355041504,4.545326292514801,6.393378734588623,11.538785934448242
254,1,0,1.2,0.2,2.0,1.4441901445388794,2.3112435936927795,6.1360697746276855,14.199710845947266
254,1,0,1.2,0.5,0.5,8.014299392700195,13.032550692558289,7.852858066558838,12.89841079711914
254,1,0,1.2,0.5,1.0,2.8539626598358154,3.266991138458252,9.452815055847168,20.71969223022461
254,1,0,1.2,0.5,2.0,0.9421426653862,1.6842049956321716,10.2423734664917,27.472454071044922
254,1,0,1.2,0.8,0.5,11.419820785522461,15.631736636161804,13.153898239135742,22.794374465942383
254,1,0,1.2,0.8,1.0,7.6267876625061035,11.544138789176941,16.146942138671875,37.66720962524414
254,1,0,1.2,0.8,2.0,5.706847190856934,8.750433266162872,17.541179656982422,47.35976791381836
254,1,1,0.8,0.2,0.5,4.692333698272705,7.822190999984741,2.671515464782715,3.4994852542877197
254,1,1,0.8,0.2,1.0,4.67711067199707,6.906049489974976,2.860595703125,4.804152965545654
254,1,1,0.8,0.2,2.0,0.6439375877380371,1.7252875566482544,3.2133126258850098,6.411901950836182
254,1,1,0.8,0.5,0.5,5.676997661590576,8.780457019805908,3.0864107608795166,4.3159589767456055
254,1,1,0.8,0.5,1.0,2.856545925140381,4.511117100715637,3.967761278152466,7.062236309051514
254,1,1,0.8,0.5,2.0,1.435408592224121,2.3258556723594666,4.292766571044922,9.391304016113281
254,1,1,0.8,0.8,0.5,6.58252477645874,10.134267568588257,3.978987455368042,5.921318054199219
254,1,1,0.8,0.8,1.0,4.2666015625,6.353660821914673,5.200567245483398,10.573720932006836
254,1,1,0.8,0.8,2.0,2.6798219680786133,4.2210370898246765,6.220104694366455,16.55000114440918
254,1,1,1.0,0.2,0.5,5.3310370445251465,7.998197019100189,3.1240320205688477,4.236123085021973
