mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,229,1.05,0.8,0.5,5.212965965270996,8.7736659542904,2.942363977432251,4.127004146575928,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,0.8,1.0,4.064657211303711,7.3016989722756165,3.4402685165405273,6.097153663635254,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,0.8,1.5,3.8354332447052,6.6243814053237315,3.7737908363342285,7.547086715698242,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,1.0,0.1,5.5376787185668945,6.581402915601899,2.841721296310425,3.200284481048584,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,1.0,0.5,6.384832859039307,9.986816183733026,3.396960973739624,4.935269832611084,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,1.0,1.0,5.186853408813477,8.196081864731354,4.064906597137451,7.59595251083374,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.1,229,1.05,1.0,1.5,4.15022087097168,7.2076290045424685,4.490283489227295,9.54702091217041,0.0023429382126778364,0.8005151152610779,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.6,0.1,5.169778347015381,6.089598507334536,1.7141711711883545,1.7704976797103882,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.6,0.5,4.688126087188721,7.1127416812305455,2.052079916000366,2.72935152053833,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.6,1.0,2.7443654537200928,5.150514747634475,2.420736789703369,3.882033109664917,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.6,1.5,2.557159900665283,4.370998183674374,2.6385915279388428,4.687440395355225,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.8,0.1,5.658574104309082,6.809852557827526,1.8340798616409302,1.8971819877624512,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.8,0.5,4.779382228851318,6.940627105784914,2.2371389865875244,3.027414083480835,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.8,1.0,3.361511468887329,4.498681473994943,2.67745304107666,4.432185649871826,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,0.8,1.5,2.939995288848877,6.035053725036619,2.934509754180908,5.430543422698975,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,1.0,0.1,6.421271800994873,8.129921424791755,2.0153005123138428,2.0900068283081055,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,1.0,0.5,5.255255699157715,9.215327215128582,2.5151755809783936,3.488443613052368,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,1.0,1.0,4.103550434112549,8.25671471253879,3.0592727661132812,5.280157566070557,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.6,1.0,1.5,3.4717540740966797,6.235291139753656,3.369675636291504,6.568583965301514,0.0013648414751514792,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.6,0.1,6.386158466339111,7.484794798547227,2.0550923347473145,2.1262693405151367,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.6,0.5,4.444885730743408,7.401816067860731,2.4849088191986084,3.4123454093933105,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.6,1.0,3.434964179992676,5.755969145739755,2.9572534561157227,5.003636837005615,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.6,1.5,2.436567544937134,4.131785240077704,3.23232102394104,6.117055416107178,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.8,0.1,7.013334274291992,8.381248656694538,2.238494396209717,2.3219990730285645,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.8,0.5,5.853886127471924,9.463938069625556,2.7893571853637695,3.933159589767456,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.8,1.0,4.451873779296875,8.116753953531665,3.3900890350341797,5.99339485168457,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,0.8,1.5,3.9430243968963623,6.341369815600501,3.7313132286071777,7.450774669647217,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,1.0,0.1,8.012581825256348,10.096575642714015,2.5303118228912354,2.6367855072021484,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,1.0,0.5,6.9450788497924805,10.877338736089541,3.2798168659210205,4.798130989074707,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,1.0,1.0,4.148173809051514,5.311209963167114,4.081618785858154,7.6258111000061035,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.8,1.0,1.5,4.453054904937744,6.702941614726569,4.517669200897217,9.619900703430176,0.0018197885947301984,0.6003864407539368,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.6,0.1,6.833557605743408,8.101632144823263,2.552905559539795,2.6406991481781006,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.6,0.5,5.554941654205322,8.88123434030183,2.9897193908691406,4.211498260498047,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.6,1.0,3.320478677749634,6.2267645854576585,3.4858484268188477,6.163417816162109,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.6,1.5,2.160454750061035,3.8489390115470883,3.797462224960327,7.545136451721191,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.8,0.1,7.925017833709717,9.504898218787332,2.793947219848633,2.902115821838379,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.8,0.5,5.8079833984375,8.289017803394117,3.4256527423858643,4.991218090057373,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.8,1.0,4.242122650146484,7.887419528993249,4.111125469207764,7.654458999633789,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,0.8,1.5,3.7756223678588867,5.448806934896794,4.51487922668457,9.533707618713379,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,1.0,0.1,9.441182136535645,11.820900889639063,3.1964657306671143,3.343992233276367,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,1.0,0.5,6.237246513366699,10.958165752814182,4.167207717895508,6.359410285949707,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,1.0,1.0,5.821256160736084,9.460192285228459,5.165444374084473,10.232697486877441,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,0.95,1.0,1.5,3.9802746772766113,6.780301993072783,5.70199728012085,12.897340774536133,0.0021609989926218987,0.6003860235214233,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.6,0.1,5.205172061920166,5.964851920185708,2.7389934062957764,3.1248843669891357,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.6,0.5,5.262257099151611,8.502497942971559,3.770620584487915,5.504439353942871,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.6,1.0,3.4067890644073486,5.740513061668253,3.951899766921997,7.210310935974121,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.6,1.5,3.4175384044647217,5.402310434060553,4.253053188323975,8.733039855957031,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.8,0.1,5.62834358215332,6.067031296249638,3.0718939304351807,3.517857551574707,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.8,0.5,5.8403754234313965,9.599658879398808,4.369444847106934,6.64145565032959,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.8,1.0,4.1486053466796875,7.523005085753713,4.7483110427856445,9.156667709350586,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,0.8,1.5,4.145331382751465,6.55516406379536,5.158662796020508,11.292710304260254,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,1.0,0.1,6.878861904144287,7.244680147842288,3.635981321334839,4.195230484008789,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,1.0,0.5,6.8645429611206055,11.674661949720104,5.380977630615234,8.633291244506836,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,1.0,1.0,5.8295369148254395,9.042189011149617,6.1359357833862305,12.615876197814941,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.2,229,1.05,1.0,1.5,4.927681922912598,6.9046543934155125,6.704560279846191,15.720142364501953,0.0023884724359959364,0.6003863215446472,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.6,0.1,6.351694583892822,7.46777998192897,2.170539379119873,2.24609637260437,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.6,0.5,5.802142143249512,7.822917039242725,2.6437957286834717,3.6320204734802246,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.6,1.0,2.9602162837982178,5.780435862643884,3.136467456817627,5.378538131713867,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.6,1.5,2.8286285400390625,5.827702118179502,3.4093680381774902,6.585597991943359,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.8,0.1,7.1066508293151855,8.452058661266733,2.391228199005127,2.4819955825805664,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.8,0.5,4.527987480163574,7.720548901874004,3.011155128479004,4.258460521697998,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.8,1.0,4.7463603019714355,7.777164809047043,3.649686098098755,6.555524826049805,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,0.8,1.5,3.654451608657837,5.2962888659985765,3.989000082015991,8.152304649353027,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,1.0,0.1,8.342061042785645,10.351878341475526,2.7590701580047607,2.879077672958374,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,1.0,0.5,7.108473300933838,11.464601844659,3.6271467208862305,5.3333892822265625,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,1.0,1.0,5.045306205749512,8.32204569371362,4.498872756958008,8.549814224243164,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.6,1.0,1.5,4.835234642028809,7.7692190910894405,4.933047771453857,10.766121864318848,0.0012810546904802322,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.6,0.1,8.1212739944458,9.465679365091162,3.027580499649048,3.150578737258911,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.6,0.5,5.797965049743652,9.379232878874632,3.7672126293182373,5.437053203582764,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.6,1.0,3.466867208480835,4.910870717772923,4.400014400482178,8.130630493164062,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.6,1.5,3.4502334594726562,6.276512041933529,4.687362194061279,9.883183479309082,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.8,0.1,9.244561195373535,10.954232046777179,3.410456895828247,3.5696299076080322,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.8,0.5,6.631369113922119,10.214318764312683,4.501828193664551,6.779969692230225,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.8,1.0,4.45973014831543,7.086012100052358,5.431480884552002,10.622422218322754,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,0.8,1.5,3.707350254058838,6.435295476144319,5.825219631195068,13.104177474975586,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,1.0,0.1,10.99412727355957,13.564735394203296,4.1267499923706055,4.364867687225342,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,1.0,0.5,7.131302833557129,11.03724693729836,5.885453224182129,9.361112594604492,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,1.0,1.0,5.330677032470703,8.639073176960608,7.317158222198486,15.216753959655762,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.8,1.0,1.5,4.025588035583496,5.614578524299304,7.8550543785095215,18.845211029052734,0.001708072959445417,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.6,0.1,9.005232810974121,10.491011781540038,4.200963020324707,4.458339691162109,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.6,0.5,3.5648322105407715,4.227225965751472,5.437629222869873,8.263195991516113,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.6,1.0,4.325624465942383,6.7223694180352425,6.033896446228027,11.755598068237305,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.6,1.5,3.101067543029785,5.170996555891435,6.150203704833984,13.713991165161133,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.8,0.1,10.585559844970703,12.4337849037478,4.794899940490723,5.158276081085205,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.8,0.5,5.500702381134033,8.81575546673966,6.698310852050781,10.711700439453125,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.8,1.0,4.804637432098389,8.244580739193673,7.745716094970703,15.957005500793457,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,0.8,1.5,3.6176819801330566,5.002236619773839,7.984786510467529,18.937896728515625,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,1.0,0.1,13.014947891235352,15.603743458042572,6.012855529785156,6.5894365310668945,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,1.0,0.5,8.210535049438477,12.249585506538422,9.265083312988281,15.67874526977539,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,1.0,1.0,5.403533935546875,9.112049097393715,11.053373336791992,23.98333168029785,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,0.95,1.0,1.5,5.198574542999268,8.311156805418904,11.429279327392578,28.49294090270996,0.002028336748480797,0.4002572298049927,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.6,0.1,6.9022064208984375,7.236616319534093,4.715733528137207,5.505232334136963,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.6,0.5,6.14862060546875,8.482534509370453,7.256546497344971,11.62167739868164,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.6,1.0,3.6693763732910156,5.513206330950126,7.811792850494385,15.706888198852539,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.6,1.5,2.340303659439087,4.144307767430291,7.559611797332764,17.365243911743164,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.8,0.1,8.088349342346191,8.475553930852698,5.623578071594238,6.698450565338135,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.8,0.5,6.481692314147949,10.245030176907221,9.13715648651123,15.027588844299316,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.8,1.0,4.478848457336426,7.6433821277564675,10.186705589294434,21.588829040527344,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,0.8,1.5,4.095077037811279,5.497844026517328,10.04771900177002,24.362565994262695,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,1.0,0.1,11.0159912109375,11.904191600004083,7.5710954666137695,9.20230770111084,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,1.0,0.5,9.498604774475098,13.555294306582311,13.062811851501465,22.945995330810547,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,1.0,1.0,6.20854377746582,9.143047175944048,14.85217571258545,32.672542572021484,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.3,229,1.05,1.0,1.5,5.980034828186035,10.633393728316463,14.80494213104248,37.154396057128906,0.0022418457083404064,0.40025728940963745,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.6,0.1,8.525870323181152,10.083154499012835,2.8810360431671143,3.0075442790985107,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.6,0.5,5.117157936096191,8.237661934813787,3.7949931621551514,5.630701065063477,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.6,1.0,4.491291046142578,7.544349229333421,4.771154403686523,9.1653470993042,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.6,1.5,2.930917978286743,5.13116424009695,5.283702850341797,11.600054740905762,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.8,0.1,9.888618469238281,11.917587150091606,3.350552558898926,3.5250632762908936,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.8,0.5,6.649837493896484,8.93094100321785,4.71159553527832,7.360764503479004,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.8,1.0,4.45802640914917,7.240803096864056,6.109553813934326,12.528956413269043,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,0.8,1.5,4.269567966461182,6.476176283133441,6.793050765991211,15.990020751953125,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
sign_test_cel0.4,229,0.6,1.0,0.1,12.397538185119629,15.291326459385743,4.290215969085693,4.574656009674072,0.0009861030848696828,0.2001287341117859,0.0,22912346,chunk_18
