mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.0,0.1,,,5.133413314819336,3.5517027378082275,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.5,0.0,,,4.880468845367432,3.830831289291382,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.5,0.1,,,5.5141119956970215,3.9815423488616943,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.1,0.0,,,3.2764570713043213,2.572770357131958,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.1,0.1,,,3.449716567993164,2.67368483543396,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.5,0.0,,,4.386287689208984,3.9508755207061768,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.5,0.1,,,4.893362998962402,4.1342387199401855,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.0,0.0,,,5.275052547454834,4.671230316162109,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.0,0.1,,,5.942072868347168,4.839338302612305,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.5,0.0,,,5.648568630218506,4.760272979736328,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.5,0.1,,,6.364782333374023,4.860260486602783,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.1,0.0,,,3.288174629211426,1.9935312271118164,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.1,0.1,,,3.54095196723938,2.155297040939331,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.5,0.0,,,4.584140300750732,3.3580679893493652,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.5,0.1,,,5.149498462677002,3.565617084503174,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.0,0.0,,,5.513868808746338,4.608224868774414,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.0,0.1,,,6.214950084686279,4.853229522705078,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.5,0.0,,,5.855367660522461,5.280923366546631,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.5,0.1,,,6.598704814910889,5.560607433319092,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.1,0.0,,,3.7888882160186768,2.039728879928589,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.1,0.1,,,4.136110305786133,2.2356858253479004,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.5,0.0,,,5.406290054321289,3.562199354171753,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.5,0.1,,,6.089817523956299,3.719831943511963,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.0,0.0,,,6.500432968139648,4.691089630126953,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.0,0.1,,,7.308241844177246,4.855201721191406,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.5,0.0,,,6.888894081115723,5.227640151977539,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.5,0.1,,,7.731560707092285,5.372694969177246,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,0.1,0.0,,,4.626129150390625,3.370934009552002,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,0.1,0.1,,,5.086514472961426,3.692333221435547,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,0.5,0.0,,,6.638980388641357,5.856548309326172,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,0.5,0.1,,,7.460831642150879,6.172874927520752,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,1.0,0.0,,,7.868499279022217,6.751028060913086,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,1.0,0.1,,,8.80512523651123,7.04095983505249,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,1.5,0.0,,,8.267875671386719,6.873680114746094,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,1.5,0.1,,,9.23749828338623,7.071241855621338,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,0.1,0.0,,,3.7725188732147217,2.108638048171997,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,0.1,0.1,,,4.255398273468018,2.403144121170044,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,0.5,0.0,,,5.705508708953857,3.9658045768737793,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,0.5,0.1,,,6.476879596710205,4.215819358825684,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,1.0,0.0,,,6.919063568115234,5.529457092285156,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,1.0,0.1,,,7.780694007873535,5.785172462463379,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,1.5,0.0,,,7.301232814788818,6.332676887512207,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.6,1.5,0.1,,,8.187361717224121,6.608266830444336,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,0.1,0.0,,,4.564000606536865,2.378000497817993,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,0.1,0.1,,,5.271335124969482,2.7743284702301025,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,0.5,0.0,,,6.996548652648926,4.604513645172119,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,0.5,0.1,,,7.957082271575928,4.831121444702148,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,1.0,0.0,,,8.347929954528809,5.9505205154418945,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,1.0,0.1,,,9.34848403930664,6.142276287078857,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,1.5,0.0,,,8.738515853881836,6.484199523925781,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,0.8,1.5,0.1,,,9.75195026397705,6.650630474090576,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,0.1,0.0,,,6.057326316833496,4.274402618408203,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,0.1,0.1,,,7.006200313568115,5.004907608032227,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,0.5,0.0,,,9.008910179138184,7.843788146972656,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,0.5,0.1,,,10.159889221191406,8.322637557983398,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,1.0,0.0,,,10.396672248840332,8.676844596862793,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,1.0,0.1,,,11.543370246887207,9.068893432617188,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,1.5,0.0,,,10.733369827270508,8.670187950134277,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,0.95,1.0,1.5,0.1,,,11.888518333435059,9.001547813415527,0.0020987670868635178,0.3579353988170624,0.6822619647216714,4312346,chunk_4,64.19537353515625,77.93861389160156,0.9500021934509277,0.014798574222482522
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,0.1,0.0,,,4.067613124847412,2.2137913703918457,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,0.1,0.1,,,4.776674747467041,2.6276581287384033,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,0.5,0.0,,,6.541893482208252,4.4426093101501465,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,0.5,0.1,,,7.48314094543457,4.741333484649658,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,1.0,0.0,,,7.979784965515137,6.2172980308532715,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,1.0,0.1,,,8.954706192016602,6.49272346496582,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,1.5,0.0,,,8.385467529296875,7.093624114990234,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.6,1.5,0.1,,,9.371194839477539,7.3744096755981445,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,0.1,0.0,,,5.113707065582275,2.671776294708252,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,0.1,0.1,,,6.152608394622803,3.2402026653289795,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,0.5,0.0,,,8.254657745361328,5.463663101196289,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,0.5,0.1,,,9.44646167755127,5.775452136993408,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,1.0,0.0,,,9.771557807922363,6.943059921264648,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,1.0,0.1,,,10.907496452331543,7.163681507110596,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,1.5,0.0,,,10.13365650177002,7.417829513549805,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
sign_test_og_cel0.2,spectral_radius,43,1.05,0.8,1.5,0.1,,,11.263570785522461,7.607709884643555,0.0023196900729089975,0.3579355478286743,0.6822620045889468,4312346,chunk_4,64.19537353515625,77.93861389160156,1.0500017404556274,0.016356318877480683
