mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,6,1.05,0.8,1.0,0.0,5.008360385894775,8.681899084385062,8.258949279785156,16.234188079833984,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,0.8,1.0,0.1,5.161245822906494,11.573108086563563,9.290022850036621,18.395740509033203,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,0.8,1.5,0.0,4.557324409484863,8.156871370131991,8.478626251220703,18.773000717163086,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,0.8,1.5,0.1,2.651301860809326,6.797357596291903,9.578508377075195,21.259248733520508,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,0.1,0.0,11.540129661560059,14.16274314211475,8.263833999633789,9.40466594696045,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,0.1,0.1,11.113480567932129,16.98730001830703,8.898184776306152,10.351021766662598,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,0.5,0.0,8.296302795410156,13.61365226145918,10.629279136657715,17.390899658203125,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,0.5,0.1,8.462775230407715,16.9573748320191,11.609339714050293,19.100744247436523,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,1.0,0.0,5.3515095710754395,9.343675361462765,11.242420196533203,22.670454025268555,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,1.0,0.1,6.33124303817749,12.37593309916656,12.450207710266113,25.10350799560547,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,1.5,0.0,3.3780295848846436,6.755034636615562,11.223882675170898,25.34296226501465,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.4,spectral_radius,6,1.05,1.0,1.5,0.1,3.684262275695801,9.840014107768837,12.503791809082031,28.136484146118164,0.0007321656448766589,0.14105163514614105,1.1739684631497505,612346,chunk_2,39.01919174194336,67.6279525756836,1.0499988794326782,407.9043884277344,407.9043884277344,10.976639747619629,0.026909834702478246
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,0.1,0.0,5.979326248168945,7.14393072752522,2.139237880706787,2.2086052894592285,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,0.1,0.1,5.869690895080566,8.56621646313247,2.2130978107452393,2.350750207901001,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,0.5,0.0,5.380487442016602,9.504958047700072,2.5409021377563477,3.4377455711364746,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,0.5,0.1,5.008931636810303,11.743218391122173,2.830615758895874,4.056492328643799,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,1.0,0.0,3.0852725505828857,6.5550743142089445,2.9664502143859863,4.982666492462158,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,1.0,0.1,3.616154432296753,9.67871459386755,3.399596929550171,6.029623508453369,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,1.5,0.0,3.2319812774658203,6.4237654986238795,3.200498580932617,6.01520299911499,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.6,1.5,0.1,3.1703615188598633,9.251164714091374,3.696293354034424,7.309423923492432,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,0.1,0.0,7.4087815284729,9.048735584023781,2.43639874458313,2.5221738815307617,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,0.1,0.1,7.112244606018066,10.689151311313296,2.523686170578003,2.688364028930664,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,0.5,0.0,6.135220050811768,10.404751426832206,2.9483587741851807,4.068207263946533,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,0.5,0.1,5.704629421234131,11.864799308489296,3.2886550426483154,4.787282466888428,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,1.0,0.0,4.508425712585449,8.415810457871657,3.4522173404693604,5.979529857635498,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,1.0,0.1,3.4225003719329834,9.437255988531378,3.9553933143615723,7.189089298248291,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,1.5,0.0,2.735999584197998,5.283894970201463,3.7038121223449707,7.237491607666016,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,0.8,1.5,0.1,3.7116241455078125,9.447125684228027,4.2741570472717285,8.72575569152832,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,0.1,0.0,8.87364387512207,10.90931629016734,2.997138500213623,3.1133832931518555,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,0.1,0.1,8.454045295715332,12.76000352271285,3.102992296218872,3.3156681060791016,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,0.5,0.0,6.746840953826904,10.28057426454307,3.6858580112457275,5.197784423828125,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,0.5,0.1,6.581299304962158,14.322126240083833,4.09421968460083,6.053493976593018,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,1.0,0.0,3.559734582901001,7.429824614962037,4.277413845062256,7.634275913238525,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,1.0,0.1,3.6579906940460205,9.464555903249448,4.872324466705322,9.050670623779297,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,1.5,0.0,3.575559139251709,6.988091188981528,4.516989231109619,9.149715423583984,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.6,1.0,1.5,0.1,4.5169525146484375,8.579398783721661,5.186949729919434,10.879937171936035,6.3013554608915e-05,0.02315598726272583,1.173968391288203,612346,chunk_2,42.53050231933594,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.754519939422607,0.014107522067220397
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,0.1,0.0,7.787878513336182,9.294430643537112,2.764421224594116,2.8688275814056396,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,0.1,0.1,7.475954532623291,10.819426366046073,2.8680758476257324,3.0682876110076904,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,0.5,0.0,5.942978858947754,10.228469018506871,3.359224796295166,4.733166217803955,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,0.5,0.1,6.053664684295654,14.08105678248819,3.7624034881591797,5.578585147857666,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,1.0,0.0,3.78079891204834,5.256030840611572,3.933044195175171,6.978062629699707,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,1.0,0.1,2.93662166595459,6.933955701966167,4.513057708740234,8.356623649597168,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,1.5,0.0,3.503377914428711,6.890708643998131,4.206157684326172,8.411130905151367,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.6,1.5,0.1,3.082193613052368,7.212975260517581,4.854812145233154,10.0736722946167,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,0.1,0.0,9.542985916137695,11.585605778785975,3.3945775032043457,3.5377602577209473,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,0.1,0.1,9.114367485046387,13.508615637820725,3.5254967212677,3.7874608039855957,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,0.5,0.0,7.116822242736816,12.14228953983502,4.188790321350098,6.045585632324219,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,0.5,0.1,6.309890270233154,13.086128573262627,4.678382873535156,7.054614543914795,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,1.0,0.0,5.236968517303467,9.77427867268901,4.851118564605713,8.889427185058594,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,1.0,0.1,4.620772838592529,11.933946520106575,5.5392303466796875,10.503691673278809,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,1.5,0.0,3.950253486633301,6.966642641134683,5.109118461608887,10.627374649047852,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
sign_test_og_cel0.5,spectral_radius,6,0.8,0.8,1.5,0.1,4.273715019226074,10.471537820914577,5.870241641998291,12.556459426879883,8.40180873638019e-05,0.02315598353743553,1.173968536155285,612346,chunk_2,42.53050231933594,67.6279525756836,0.8000008463859558,407.9043884277344,407.9043884277344,7.672694206237793,0.01881002942296053
