mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.3,spectral_radius,46,0.8,0.6,0.1,0.1,9.671117782592773,14.17141854486141,4.1059794425964355,4.507270336151123,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,0.5,0.0,5.150990962982178,8.468457010146885,5.319215774536133,8.330375671386719,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,0.5,0.1,6.014068126678467,12.120103111647083,6.1751861572265625,10.140515327453613,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,1.0,0.0,2.8373875617980957,4.347740693154279,6.630672931671143,13.660967826843262,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,1.0,0.1,2.442883014678955,5.138801278381322,7.826516628265381,16.570552825927734,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,1.5,0.0,2.161304235458374,4.220865184137793,7.244382858276367,17.17305564880371,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.6,1.5,0.1,1.750260353088379,4.356785253166018,8.531872749328613,20.584524154663086,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,0.1,0.0,11.75589370727539,14.23776575175475,4.500265121459961,4.832097053527832,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,0.1,0.1,11.31893253326416,17.323266903188483,4.811210632324219,5.370917320251465,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,0.5,0.0,6.023786544799805,9.20943252286716,6.77695894241333,11.425236701965332,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,0.5,0.1,5.429107666015625,8.886055835018098,7.913197994232178,13.819963455200195,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,1.0,0.0,5.090030193328857,8.41750712763752,8.787792205810547,19.475658416748047,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,1.0,0.1,5.824304103851318,12.575435419427777,10.333003044128418,23.144893646240234,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,1.5,0.0,4.738037109375,7.910661377815089,9.66468334197998,24.529157638549805,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,0.8,1.5,0.1,4.402777194976807,11.90543053895081,11.299057960510254,28.687618255615234,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,0.1,0.0,15.088125228881836,18.77957330566386,5.726446628570557,6.296422958374023,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,0.1,0.1,14.538058280944824,23.140787462592833,6.1971564292907715,7.098324775695801,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,0.5,0.0,8.740625381469727,13.216925047118519,9.781830787658691,17.874723434448242,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,0.5,0.1,11.359159469604492,24.075028092998593,11.406728744506836,21.161502838134766,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,1.0,0.0,8.785425186157227,15.863882943111356,13.023871421813965,30.615537643432617,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,1.0,0.1,8.469208717346191,19.883409295610313,15.099615097045898,35.13743209838867,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,1.5,0.0,7.196411609649658,13.396710886151581,14.242952346801758,37.776065826416016,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.8,1.0,1.5,0.1,6.936107158660889,16.468894321875855,16.355960845947266,42.62971496582031,0.0026745072100311518,0.01748058572411537,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.7999993562698364,60.0333251953125,515.4706420898438,9.821636199951172,0.1636030631419536
sign_test_er0.3,spectral_radius,46,0.95,0.6,0.1,0.0,11.333297729492188,13.216657542323361,5.167236328125,5.566948890686035,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,0.1,0.1,10.933433532714844,16.248741997415095,5.662074089050293,6.338837623596191,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,0.5,0.0,6.792949199676514,10.079293543681274,8.042524337768555,13.420352935791016,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,0.5,0.1,8.681419372558594,17.753352070244702,9.423238754272461,16.153026580810547,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,1.0,0.0,2.907155752182007,5.139929647088223,9.845417022705078,21.373811721801758,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,1.0,0.1,5.895781517028809,13.5813855178219,11.567062377929688,25.203264236450195,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,1.5,0.0,2.697591543197632,5.136106376231709,10.43189525604248,25.85400390625,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.6,1.5,0.1,5.220195293426514,12.192337060009695,12.171517372131348,30.06288719177246,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,0.1,0.0,14.327451705932617,17.02047092880835,6.249424457550049,6.8835768699646,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,0.1,0.1,13.645715713500977,20.83612096941299,6.926620960235596,7.946237564086914,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,0.5,0.0,10.935467720031738,16.763772423814785,10.929277420043945,19.709367752075195,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,0.5,0.1,10.465115547180176,20.883637105172845,12.785844802856445,23.30594253540039,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,1.0,0.0,8.002761840820312,14.152599291896038,13.828486442565918,31.789770126342773,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,1.0,0.1,7.5976881980896,17.2763818628235,16.041975021362305,36.41802215576172,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,1.5,0.0,6.4370856285095215,11.884269189769839,14.681236267089844,38.11016082763672,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,0.8,1.5,0.1,6.2317304611206055,14.601918815847426,16.873260498046875,42.991943359375,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,0.1,0.0,19.351850509643555,23.1650685337956,8.71739673614502,10.007935523986816,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,0.1,0.1,18.51091766357422,28.19056481557672,9.790328025817871,11.693294525146484,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,0.5,0.0,13.057533264160156,19.1892887458534,17.451032638549805,33.51850891113281,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,0.5,0.1,12.476582527160645,22.935918282448426,20.070701599121094,38.108375549316406,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,1.0,0.0,9.39560604095459,15.678441998495146,22.00436019897461,51.59013748168945,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,1.0,0.1,9.019189834594727,18.73660077925905,24.86180305480957,56.69091033935547,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,1.5,0.0,7.5213212966918945,13.11140102005345,22.94828224182129,59.72941970825195,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,0.95,1.0,1.5,0.1,7.280658721923828,15.695270376593726,25.663471221923828,64.8010482788086,0.003175977151840925,0.01748056709766388,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,0.9500001668930054,60.0333251953125,515.4706420898438,11.663192749023438,0.19427863748106988
sign_test_er0.3,spectral_radius,46,1.05,0.6,0.1,0.0,7.084760665893555,8.760214006368003,6.778553009033203,7.969343185424805,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,0.1,0.1,6.351372241973877,8.420810453655974,6.656557559967041,7.831334114074707,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,0.5,0.0,9.46107292175293,13.827300012856256,10.87271785736084,19.167165756225586,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,0.5,0.1,8.585100173950195,16.41463294961692,12.80260944366455,22.45700454711914,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,1.0,0.0,6.999509334564209,11.726376954586485,13.178755760192871,29.138458251953125,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,1.0,0.1,6.646683216094971,14.162395322290337,15.344246864318848,33.53705596923828,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,1.5,0.0,5.820029258728027,10.170079850595585,13.492645263671875,33.82024383544922,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.6,1.5,0.1,5.567393779754639,12.287386329020194,15.580120086669922,38.43644714355469,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
sign_test_er0.3,spectral_radius,46,1.05,0.8,0.1,0.0,8.556509017944336,11.132462245765307,8.618066787719727,10.334175109863281,0.0035102907568216324,0.017480581998825073,0.0,4612346,chunk_18,4.889883995056152,64.17894744873047,1.0499993562698364,60.0333251953125,515.4706420898438,12.890896797180176,0.2147290203738141
