EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
163,1,4,1.0,0.5,2.0,3.9551680088043213,5.740385591983795,18.831403732299805,48.902462005615234
163,1,4,1.0,0.8,0.5,12.33592414855957,16.218753814697266,37.03453063964844,68.09159851074219
163,1,4,1.0,0.8,1.0,8.984153747558594,13.178029894828796,22.493392944335938,51.42898941040039
163,1,4,1.0,0.8,2.0,5.94813871383667,8.779973149299622,35.76774215698242,91.11719512939453
163,1,4,1.2,0.2,0.5,0.0,0.0,22.36565399169922,36.87349319458008
163,1,4,1.2,0.2,1.0,1.5607969760894775,1.7523423433303833,16.06903076171875,33.93348693847656
163,1,4,1.2,0.2,2.0,0.646468997001648,0.7570502161979675,15.559394836425781,35.217830657958984
163,1,4,1.2,0.5,0.5,5.108824729919434,6.038410782814026,47.64851760864258,75.89537048339844
163,1,4,1.2,0.5,1.0,4.848361968994141,7.252212941646576,40.834556579589844,82.39822387695312
163,1,4,1.2,0.5,2.0,4.113699436187744,6.258492410182953,29.960546493530273,76.43160247802734
163,1,4,1.2,0.8,0.5,12.638927459716797,15.199500620365143,62.496070861816406,109.75355529785156
163,1,4,1.2,0.8,1.0,8.60550308227539,11.888116598129272,66.54344177246094,127.28643035888672
163,1,4,1.2,0.8,2.0,6.013876914978027,8.505912721157074,59.93234634399414,133.01055908203125
164,1,0,0.8,0.2,0.5,5.749017715454102,9.274409115314484,4.876376628875732,7.448698043823242
164,1,0,0.8,0.2,1.0,3.6026811599731445,5.891600966453552,6.832301616668701,13.217623710632324
164,1,0,0.8,0.2,2.0,0.41229861974716187,0.4295344352722168,6.331923484802246,14.073558807373047
164,1,0,0.8,0.5,0.5,9.321521759033203,13.813698291778564,7.034846782684326,12.222648620605469
164,1,0,0.8,0.5,1.0,5.621689796447754,9.351033627986908,9.201118469238281,19.70737648010254
164,1,0,0.8,0.5,2.0,3.2798590660095215,5.386619806289673,10.068312644958496,27.572904586791992
164,1,0,0.8,0.8,0.5,11.381675720214844,17.04160374403,13.236735343933105,25.414892196655273
164,1,0,0.8,0.8,1.0,8.202418327331543,12.357536733150482,16.517621994018555,40.05134201049805
164,1,0,0.8,0.8,2.0,5.763757705688477,8.622859179973602,20.789026260375977,58.092411041259766
164,1,0,1.0,0.2,0.5,4.902926921844482,6.528472602367401,10.103941917419434,15.623969078063965
164,1,0,1.0,0.2,1.0,4.036650657653809,5.749480128288269,7.323195934295654,14.140338897705078
164,1,0,1.0,0.2,2.0,1.3999183177947998,1.6382161974906921,10.319808959960938,26.91961097717285
164,1,0,1.0,0.5,0.5,7.978998184204102,12.464686095714569,15.026538848876953,27.66541290283203
164,1,0,1.0,0.5,1.0,5.5344648361206055,8.553307890892029,19.704788208007812,44.834678649902344
164,1,0,1.0,0.5,2.0,4.4161376953125,6.102867603302002,18.61071014404297,52.06953048706055
164,1,0,1.0,0.8,0.5,11.883413314819336,16.5879008769989,29.761083602905273,55.79859161376953
164,1,0,1.0,0.8,1.0,8.410463333129883,12.122093498706818,39.192237854003906,85.17064666748047
164,1,0,1.0,0.8,2.0,5.452225208282471,7.885617196559906,33.871273040771484,89.19620513916016
164,1,0,1.2,0.2,0.5,1.3443427085876465,1.3774282336235046,20.97332763671875,33.75472640991211
164,1,0,1.2,0.2,1.0,0.0,0.0,28.011762619018555,50.0843505859375
164,1,0,1.2,0.2,2.0,0.8781599998474121,1.2749491333961487,13.670185089111328,29.362009048461914
164,1,0,1.2,0.5,0.5,6.6561408042907715,8.081352651119232,39.35537338256836,67.00870513916016
164,1,0,1.2,0.5,1.0,5.604091167449951,7.9728482365608215,36.98383331298828,79.09029388427734
164,1,0,1.2,0.5,2.0,3.7287631034851074,5.432348370552063,29.048768997192383,73.16191864013672
164,1,0,1.2,0.8,0.5,14.091507911682129,15.74641478061676,65.22846984863281,110.84636688232422
164,1,0,1.2,0.8,1.0,8.629878044128418,11.295316278934479,68.0192642211914,132.5124053955078
164,1,0,1.2,0.8,2.0,5.698060512542725,8.098392069339752,54.583648681640625,128.91445922851562
164,1,1,0.8,0.2,0.5,7.045819282531738,10.423365712165833,4.53896951675415,6.627613067626953
164,1,1,0.8,0.2,1.0,4.6530961990356445,6.968576371669769,4.977240562438965,9.077919960021973
164,1,1,0.8,0.2,2.0,0.584317147731781,0.9533731341362,6.742334842681885,15.449950218200684
164,1,1,0.8,0.5,0.5,9.562185287475586,13.606744587421417,7.326499938964844,12.81049633026123
164,1,1,0.8,0.5,1.0,6.14385986328125,10.26329243183136,8.582831382751465,18.7396240234375
164,1,1,0.8,0.5,2.0,4.093344688415527,6.257014572620392,10.5996675491333,30.241928100585938
164,1,1,0.8,0.8,0.5,11.353691101074219,16.960716366767883,13.908162117004395,26.96359634399414
164,1,1,0.8,0.8,1.0,7.846111297607422,12.043117225170135,16.802629470825195,40.44422912597656
164,1,1,0.8,0.8,2.0,5.3338398933410645,8.366911590099335,20.21129035949707,58.15715789794922
164,1,1,1.0,0.2,0.5,6.37164306640625,8.776496350765228,7.399130821228027,12.291855812072754
164,1,1,1.0,0.2,1.0,2.933319568634033,4.985438346862793,8.918497085571289,17.2990779876709
164,1,1,1.0,0.2,2.0,1.8331581354141235,2.9536829590797424,8.875917434692383,21.509328842163086
164,1,1,1.0,0.5,0.5,8.219095230102539,12.230927169322968,16.679534912109375,30.129486083984375
164,1,1,1.0,0.5,1.0,5.893548488616943,7.890442311763763,20.91126823425293,46.53974914550781
164,1,1,1.0,0.5,2.0,3.5267248153686523,5.110591292381287,18.170385360717773,50.02695846557617
164,1,1,1.0,0.8,0.5,12.177894592285156,16.831900715827942,25.238813400268555,47.47189712524414
164,1,1,1.0,0.8,1.0,9.20380973815918,12.418479323387146,41.12665557861328,86.59442901611328
164,1,1,1.0,0.8,2.0,5.932158470153809,8.677462220191956,31.00090789794922,82.93059539794922
164,1,1,1.2,0.2,0.5,0.2100643515586853,0.3332747220993042,22.126232147216797,33.87034225463867
164,1,1,1.2,0.2,1.0,0.13217347860336304,0.13823556900024414,19.684619903564453,38.79023742675781
164,1,1,1.2,0.2,2.0,0.9340042471885681,1.362038016319275,13.529544830322266,31.046417236328125
164,1,1,1.2,0.5,0.5,4.009146690368652,4.866084158420563,33.743038177490234,61.36627197265625
164,1,1,1.2,0.5,1.0,5.965468406677246,8.265678882598877,36.688812255859375,75.75819396972656
164,1,1,1.2,0.5,2.0,3.528917074203491,4.776238322257996,28.5777645111084,72.50238037109375
164,1,1,1.2,0.8,0.5,11.592740058898926,12.807744860649109,83.67282104492188,135.95928955078125
164,1,1,1.2,0.8,1.0,8.216920852661133,11.612074196338654,44.83523178100586,94.63053131103516
164,1,1,1.2,0.8,2.0,5.853569030761719,8.243902325630188,61.1367073059082,139.84912109375
164,1,2,0.8,0.2,0.5,8.940886497497559,11.317164897918701,5.158997535705566,8.15034008026123
164,1,2,0.8,0.2,1.0,3.822915554046631,7.862995743751526,5.592031478881836,10.67607593536377
164,1,2,0.8,0.2,2.0,0.5504173636436462,0.897294819355011,6.053556442260742,13.59900188446045
164,1,2,0.8,0.5,0.5,8.667142868041992,13.258260667324066,7.5244574546813965,13.177386283874512
164,1,2,0.8,0.5,1.0,5.141564846038818,9.094397127628326,8.152048110961914,18.167016983032227
164,1,2,0.8,0.5,2.0,3.7944602966308594,6.264847457408905,11.213560104370117,30.386749267578125
164,1,2,0.8,0.8,0.5,10.729768753051758,15.859647810459137,16.169713973999023,30.83878517150879
164,1,2,0.8,0.8,1.0,7.32122802734375,11.196832001209259,19.151689529418945,47.34149169921875
164,1,2,0.8,0.8,2.0,5.750971794128418,8.797021269798279,17.711618423461914,51.128028869628906
164,1,2,1.0,0.2,0.5,6.611501216888428,8.772693753242493,8.843860626220703,14.172719955444336
164,1,2,1.0,0.2,1.0,2.7007713317871094,4.213996231555939,9.207645416259766,19.11321258544922
164,1,2,1.0,0.2,2.0,1.0209338665008545,1.62779301404953,8.873408317565918,19.783151626586914
164,1,2,1.0,0.5,0.5,7.053483486175537,9.922900676727295,17.125732421875,29.94519805908203
164,1,2,1.0,0.5,1.0,5.135585784912109,7.575021028518677,21.19428253173828,47.677677154541016
164,1,2,1.0,0.5,2.0,3.8502559661865234,5.7818363308906555,16.30895233154297,45.584693908691406
164,1,2,1.0,0.8,0.5,11.3003568649292,15.8566232919693,28.6547794342041,55.99627685546875
164,1,2,1.0,0.8,1.0,8.489120483398438,11.865218758583069,35.47705841064453,79.37252044677734
164,1,2,1.0,0.8,2.0,5.767014980316162,8.621102154254913,28.18959617614746,75.50196075439453
164,1,2,1.2,0.2,0.5,1.5069955587387085,1.9721384048461914,17.182077407836914,27.441516876220703
164,1,2,1.2,0.2,1.0,0.5198968052864075,0.5236459970474243,22.063701629638672,41.41429901123047
164,1,2,1.2,0.2,2.0,0.7811887860298157,0.8356265425682068,14.212642669677734,36.07987976074219
164,1,2,1.2,0.5,0.5,6.349371433258057,8.072244048118591,32.251564025878906,58.19499588012695
164,1,2,1.2,0.5,1.0,5.6465654373168945,7.748928546905518,28.475873947143555,61.1049690246582
164,1,2,1.2,0.5,2.0,4.4659905433654785,6.671572029590607,28.824756622314453,74.87239837646484
164,1,2,1.2,0.8,0.5,12.723365783691406,14.547695636749268,71.52619934082031,120.73726654052734
164,1,2,1.2,0.8,1.0,8.369932174682617,10.805267870426178,66.4256362915039,130.3795166015625
164,1,2,1.2,0.8,2.0,6.448184967041016,8.969997823238373,59.50986099243164,133.65805053710938
164,1,3,0.8,0.2,0.5,7.517574310302734,10.462497770786285,4.3364691734313965,6.285423755645752
164,1,3,0.8,0.2,1.0,3.7348904609680176,8.048516690731049,5.1453657150268555,10.306717872619629
164,1,3,0.8,0.2,2.0,0.262859582901001,0.4457128047943115,5.939604759216309,13.190481185913086
164,1,3,0.8,0.5,0.5,8.246582984924316,14.18139773607254,6.230843544006348,10.028032302856445
164,1,3,0.8,0.5,1.0,5.96837043762207,9.497332155704498,9.859025001525879,21.859210968017578
164,1,3,0.8,0.5,2.0,2.8753862380981445,4.5520254373550415,10.379605293273926,28.220691680908203
164,1,3,0.8,0.8,0.5,10.401409149169922,15.396740198135376,13.86665153503418,26.786781311035156
164,1,3,0.8,0.8,1.0,7.785250663757324,11.72661143541336,16.129573822021484,37.70248031616211
164,1,3,0.8,0.8,2.0,5.724013328552246,9.118561863899231,17.22585105895996,50.197696685791016
164,1,3,1.0,0.2,0.5,2.6455459594726562,3.803349256515503,9.341604232788086,14.694581031799316
164,1,3,1.0,0.2,1.0,3.751213788986206,5.694304347038269,8.561432838439941,16.83268165588379
164,1,3,1.0,0.2,2.0,0.8919456005096436,1.5020410418510437,10.043329238891602,24.590909957885742
164,1,3,1.0,0.5,0.5,8.512154579162598,12.446837365627289,15.759635925292969,28.350482940673828
164,1,3,1.0,0.5,1.0,5.834628582000732,8.359280705451965,17.19858169555664,39.69242858886719
164,1,3,1.0,0.5,2.0,4.136099338531494,6.29175329208374,17.89950942993164,50.06619644165039
164,1,3,1.0,0.8,0.5,11.44421100616455,15.977461218833923,27.24150848388672,53.4095573425293
164,1,3,1.0,0.8,1.0,8.52327823638916,12.485526025295258,30.98921012878418,69.4990463256836
164,1,3,1.0,0.8,2.0,6.054450035095215,9.257636845111847,36.48426818847656,93.97985076904297
164,1,3,1.2,0.2,0.5,1.1232378482818604,1.062520682811737,19.654048919677734,33.593318939208984
164,1,3,1.2,0.2,1.0,0.567487359046936,0.6853407025337219,20.976762771606445,40.51267623901367
164,1,3,1.2,0.2,2.0,0.4973856806755066,0.610086977481842,13.48732852935791,33.32276916503906
164,1,3,1.2,0.5,0.5,5.831193923950195,7.5078359842300415,36.536617279052734,63.2332649230957
164,1,3,1.2,0.5,1.0,6.025846481323242,8.100929319858551,37.79142761230469,80.02739715576172
164,1,3,1.2,0.5,2.0,4.649191379547119,6.386858582496643,27.370058059692383,72.31251525878906
164,1,3,1.2,0.8,0.5,12.440253257751465,13.899905860424042,72.6491470336914,122.1351318359375
164,1,3,1.2,0.8,1.0,9.156874656677246,12.107511699199677,60.98210144042969,120.98092651367188
164,1,3,1.2,0.8,2.0,6.226011276245117,8.714383840560913,47.64472198486328,116.4140853881836
164,1,4,0.8,0.2,0.5,6.974767208099365,10.036597728729248,4.951937675476074,7.251120090484619
164,1,4,0.8,0.2,1.0,5.194071292877197,7.825540900230408,5.555478572845459,10.259138107299805
164,1,4,0.8,0.2,2.0,0.6293584108352661,0.6817277669906616,6.033510684967041,13.35294246673584
164,1,4,0.8,0.5,0.5,9.794615745544434,15.38129711151123,7.545684814453125,12.68256950378418
164,1,4,0.8,0.5,1.0,6.1489996910095215,9.840287208557129,8.951924324035645,20.659351348876953
164,1,4,0.8,0.5,2.0,3.3185956478118896,4.971083462238312,10.572611808776855,28.420610427856445
164,1,4,0.8,0.8,0.5,10.72404956817627,16.087505161762238,13.268672943115234,25.848234176635742
164,1,4,0.8,0.8,1.0,7.731304168701172,12.220347106456757,17.86484146118164,42.08786392211914
164,1,4,0.8,0.8,2.0,5.96427059173584,9.061028242111206,17.57988739013672,49.49245071411133
164,1,4,1.0,0.2,0.5,5.3073601722717285,8.461986720561981,7.944302082061768,12.234823226928711
164,1,4,1.0,0.2,1.0,3.737532138824463,5.227021515369415,9.952515602111816,19.425077438354492
164,1,4,1.0,0.2,2.0,1.1087028980255127,1.559214174747467,8.930344581604004,22.8192081451416
164,1,4,1.0,0.5,0.5,7.003958702087402,9.709256827831268,20.143959045410156,35.93025588989258
164,1,4,1.0,0.5,1.0,5.697453498840332,8.493912935256958,19.702957153320312,42.98640060424805
164,1,4,1.0,0.5,2.0,3.5369317531585693,5.545705497264862,18.054033279418945,46.91779327392578
164,1,4,1.0,0.8,0.5,10.747714042663574,15.979573667049408,16.229923248291016,30.810571670532227
164,1,4,1.0,0.8,1.0,8.18363094329834,12.202034950256348,27.219655990600586,64.70866394042969
164,1,4,1.0,0.8,2.0,5.810952186584473,8.436505496501923,35.49787139892578,92.7939682006836
164,1,4,1.2,0.2,0.5,0.05761319398880005,0.06602245569229126,27.160554885864258,34.92434310913086
164,1,4,1.2,0.2,1.0,0.7714354395866394,1.0252598524093628,22.63360595703125,40.2167854309082
164,1,4,1.2,0.2,2.0,1.0773017406463623,1.3272910714149475,14.97971248626709,39.269508361816406
164,1,4,1.2,0.5,0.5,5.748991012573242,6.478562891483307,43.29669952392578,74.50657653808594
164,1,4,1.2,0.5,1.0,5.2272257804870605,7.308536112308502,34.51594543457031,72.60977172851562
164,1,4,1.2,0.5,2.0,4.20819616317749,6.1404078006744385,30.526119232177734,77.43897247314453
164,1,4,1.2,0.8,0.5,11.105386734008789,13.428110122680664,65.4676513671875,114.316650390625
164,1,4,1.2,0.8,1.0,8.45767593383789,11.481305181980133,68.21248626708984,134.05551147460938
164,1,4,1.2,0.8,2.0,5.99341344833374,8.143428146839142,64.07566833496094,142.2623748779297
165,1,0,0.8,0.2,0.5,8.71004581451416,10.81042605638504,4.934840202331543,7.382962226867676
165,1,0,0.8,0.2,1.0,4.392212390899658,6.480369865894318,6.4188313484191895,12.021462440490723
165,1,0,0.8,0.2,2.0,0.5734399557113647,0.6625025272369385,5.886518478393555,13.861218452453613
165,1,0,0.8,0.5,0.5,8.667560577392578,14.02074247598648,6.889282703399658,11.514912605285645
165,1,0,0.8,0.5,1.0,5.876169204711914,9.288831353187561,10.207858085632324,22.473190307617188
165,1,0,0.8,0.5,2.0,4.1783647537231445,6.28850656747818,11.897643089294434,30.619338989257812
165,1,0,0.8,0.8,0.5,11.25745964050293,16.635574340820312,14.201231002807617,26.734968185424805
165,1,0,0.8,0.8,1.0,8.352989196777344,12.043245315551758,18.01847267150879,43.56251907348633
165,1,0,0.8,0.8,2.0,5.74217414855957,8.593996942043304,17.983217239379883,49.770423889160156
165,1,0,1.0,0.2,0.5,4.039868354797363,6.628573477268219,9.374153137207031,15.686237335205078
165,1,0,1.0,0.2,1.0,2.262310028076172,3.6953882575035095,9.48880386352539,18.8242130279541
165,1,0,1.0,0.2,2.0,1.8304672241210938,2.6230450868606567,8.878364562988281,21.1236572265625
165,1,0,1.0,0.5,0.5,8.272895812988281,11.428029716014862,15.534456253051758,28.022254943847656
165,1,0,1.0,0.5,1.0,5.4275922775268555,8.315550446510315,19.54187774658203,44.20405197143555
165,1,0,1.0,0.5,2.0,4.480664253234863,7.173779010772705,18.247106552124023,49.005348205566406
165,1,0,1.0,0.8,0.5,12.658429145812988,16.03254061937332,34.13481903076172,62.995216369628906
165,1,0,1.0,0.8,1.0,8.138031959533691,12.504483819007874,28.432497024536133,65.03510284423828
165,1,0,1.0,0.8,2.0,5.988630294799805,8.7299325466156,33.412017822265625,87.53721618652344
165,1,0,1.2,0.2,0.5,0.0,0.0,17.82266616821289,28.528438568115234
165,1,0,1.2,0.2,1.0,1.1423404216766357,1.360074520111084,18.560232162475586,37.74776840209961
165,1,0,1.2,0.2,2.0,0.6640428900718689,1.0637644529342651,13.177801132202148,33.94780349731445
165,1,0,1.2,0.5,0.5,5.734926223754883,6.3797038197517395,51.83475112915039,85.1377944946289
165,1,0,1.2,0.5,1.0,4.509498596191406,6.113371908664703,38.943084716796875,82.08379364013672
165,1,0,1.2,0.5,2.0,3.8507182598114014,5.245755076408386,33.73922348022461,84.71752166748047
165,1,0,1.2,0.8,0.5,10.194110870361328,11.13969498872757,77.94837188720703,136.15151977539062
165,1,0,1.2,0.8,1.0,9.736854553222656,12.990844547748566,57.238372802734375,115.19165802001953
165,1,0,1.2,0.8,2.0,5.772427082061768,8.328176856040955,50.49809265136719,124.09268188476562
165,1,1,0.8,0.2,0.5,5.2370285987854,8.69907283782959,4.527853488922119,6.8281450271606445
165,1,1,0.8,0.2,1.0,4.733473777770996,7.153490304946899,4.847001552581787,8.97537899017334
165,1,1,0.8,0.2,2.0,0.7817044258117676,1.2243784070014954,6.966144561767578,16.44375991821289
165,1,1,0.8,0.5,0.5,8.111085891723633,13.25518274307251,6.518145561218262,10.865467071533203
165,1,1,0.8,0.5,1.0,4.473067283630371,7.482217371463776,8.301664352416992,17.617549896240234
165,1,1,0.8,0.5,2.0,3.7845029830932617,6.1754690408706665,11.05261516571045,28.86325454711914
165,1,1,0.8,0.8,0.5,10.78020191192627,15.608313739299774,14.927546501159668,29.48979949951172
165,1,1,0.8,0.8,1.0,8.197391510009766,12.205223262310028,17.992414474487305,41.86192321777344
165,1,1,0.8,0.8,2.0,5.901858329772949,8.557404220104218,20.717409133911133,57.50263595581055
165,1,1,1.0,0.2,0.5,6.76393461227417,9.499158442020416,7.87069845199585,12.502894401550293
165,1,1,1.0,0.2,1.0,2.4761903285980225,3.764282524585724,9.123563766479492,18.332931518554688
165,1,1,1.0,0.2,2.0,1.3372776508331299,1.9307039976119995,9.126646995544434,22.54932403564453
165,1,1,1.0,0.5,0.5,7.504003524780273,10.85048395395279,14.724228858947754,26.68119239807129
165,1,1,1.0,0.5,1.0,5.366147041320801,8.121397256851196,19.666841506958008,44.03062438964844
165,1,1,1.0,0.5,2.0,3.9626898765563965,6.362493455410004,15.301732063293457,42.76573944091797
165,1,1,1.0,0.8,0.5,12.512006759643555,16.987105786800385,25.87550163269043,48.82845687866211
165,1,1,1.0,0.8,1.0,8.36819076538086,11.656469166278839,30.033479690551758,69.12332916259766
165,1,1,1.0,0.8,2.0,6.0186920166015625,8.601983547210693,31.5258731842041,83.87239074707031
165,1,1,1.2,0.2,0.5,0.0,0.0,20.229068756103516,31.733354568481445
165,1,1,1.2,0.2,1.0,2.2354869842529297,3.515949308872223,12.74174976348877,25.94160270690918
165,1,1,1.2,0.2,2.0,0.5275722146034241,0.5704697370529175,14.133563995361328,36.19451904296875
165,1,1,1.2,0.5,0.5,5.744385719299316,7.696600437164307,35.37678146362305,61.95714569091797
165,1,1,1.2,0.5,1.0,5.2983903884887695,7.433706641197205,37.72434997558594,78.75257873535156
165,1,1,1.2,0.5,2.0,3.9043750762939453,5.2735055685043335,31.179391860961914,77.82157897949219
165,1,1,1.2,0.8,0.5,11.382575988769531,12.658189594745636,84.2497787475586,138.68104553222656
165,1,1,1.2,0.8,1.0,8.710112571716309,12.05645626783371,44.083709716796875,95.97802734375
165,1,1,1.2,0.8,2.0,5.993709087371826,8.15623027086258,63.72176742553711,142.12460327148438
165,1,2,0.8,0.2,0.5,7.01392126083374,10.585811495780945,5.096876621246338,7.198048114776611
