mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,19,1.0,1.0,1.5,0.0,4.2084808349609375,7.180678677338406,4.693933010101318,10.107343673706055,0.0014361029025167227,0.522547721862793,0.8963917035634091,1912346,chunk_6,45.92243576049805,52.364280700683594,0.8769806623458862,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.6,0.1,0.0,5.30183744430542,6.515912206947746,2.2280421257019043,2.3224716186523438,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.6,0.5,0.0,4.00431489944458,7.1882219645729055,2.7063510417938232,3.7408835887908936,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.6,1.0,0.0,3.7527835369110107,6.334700178075764,3.1180288791656494,5.330687046051025,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.6,1.5,0.0,2.5934560298919678,5.639282266998322,3.3254339694976807,6.389614105224609,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.8,0.1,0.0,6.042361736297607,7.463414431313353,2.4001498222351074,2.5130021572113037,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.8,0.5,0.0,5.429262638092041,7.929344754434425,2.9885313510894775,4.251814365386963,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.8,1.0,0.0,2.097705841064453,4.5362908075914845,3.499607801437378,6.233123302459717,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,0.8,1.5,0.0,2.857363700866699,5.529618280002296,3.751603364944458,7.546298503875732,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,1.0,0.1,0.0,7.287352561950684,9.071724635049577,2.679537296295166,2.820639133453369,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,1.0,0.5,0.0,6.425050258636475,9.24698945938095,3.4325196743011475,5.051721572875977,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,1.0,1.0,0.0,4.768033027648926,8.341389967232317,4.080945014953613,7.611200332641602,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,19,1.0,1.0,1.5,0.0,3.8489651679992676,7.202289535243629,4.384549140930176,9.27193546295166,0.00104220537468791,0.37922215461730957,0.8963917035634091,1912346,chunk_6,32.17272186279297,52.364280700683594,0.6144036054611206,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.6,0.1,0.0,5.260912895202637,6.481706518454416,1.919602394104004,2.0034661293029785,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.6,0.5,0.0,4.9268388748168945,9.135642938096417,2.327889919281006,3.222506284713745,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.6,1.0,0.0,3.69083833694458,6.51363986932688,2.7123005390167236,4.642483711242676,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.6,1.5,0.0,2.504314661026001,4.356770688579822,2.9269022941589355,5.624991416931152,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.8,0.1,0.0,6.024547100067139,7.475852026066605,2.0828025341033936,2.180549144744873,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.8,0.5,0.0,4.504161834716797,8.366014565090609,2.5713751316070557,3.641756772994995,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.8,1.0,0.0,3.708287239074707,5.257092508774903,3.0313925743103027,5.384163856506348,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,0.8,1.5,0.0,3.0645554065704346,6.013605844465292,3.2837812900543213,6.593544006347656,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,1.0,0.1,0.0,7.243300914764404,9.271438409538405,2.338984489440918,2.4583842754364014,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,1.0,0.5,0.0,6.068667411804199,10.860382299163916,2.9555771350860596,4.313596248626709,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,1.0,1.0,0.0,4.778743743896484,8.579310055564974,3.521453380584717,6.548736572265625,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,19,1.0,1.0,1.5,0.0,3.6595144271850586,4.630403834408959,3.819826126098633,8.073907852172852,0.0006773587083443999,0.24646718800067902,0.8963917035634091,1912346,chunk_6,27.67098617553711,52.364280700683594,0.5284314155578613,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.6,0.1,0.0,5.381039142608643,6.567549566913385,1.9965758323669434,2.0823214054107666,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.6,0.5,0.0,4.633665084838867,8.09534595709826,2.3943917751312256,3.2966132164001465,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.6,1.0,0.0,3.9772961139678955,7.208248280868247,2.7873306274414062,4.771633625030518,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.6,1.5,0.0,2.717207670211792,4.226939441984257,3.027843952178955,5.825020790100098,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.8,0.1,0.0,6.377871513366699,7.778027231189753,2.1860105991363525,2.288865804672241,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.8,0.5,0.0,6.004978179931641,9.675141369950996,2.6685314178466797,3.7636284828186035,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.8,1.0,0.0,3.5747480392456055,7.086930950306844,3.1431264877319336,5.587734222412109,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,0.8,1.5,0.0,3.970259666442871,7.285474119747761,3.4259097576141357,6.885398864746094,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,1.0,0.1,0.0,8.107606887817383,9.865372908097285,2.488609552383423,2.6174826622009277,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,1.0,0.5,0.0,6.7278876304626465,11.41320587445216,3.108358144760132,4.524082660675049,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,1.0,1.0,0.0,4.324755668640137,8.022010623766676,3.7013211250305176,6.87719202041626,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,19,1.0,1.0,1.5,0.0,4.641428470611572,7.4715547479000755,4.035703182220459,8.521331787109375,0.0003082398616243154,0.11215772479772568,0.8963917035634091,1912346,chunk_6,26.251422882080078,52.364280700683594,0.5013235807418823,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.6,0.1,0.0,5.2710466384887695,6.521779345939763,1.933131456375122,2.018341064453125,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.6,0.5,0.0,5.263515949249268,9.48485701883294,2.3396425247192383,3.230611801147461,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.6,1.0,0.0,3.732844829559326,7.001863014751507,2.7277610301971436,4.652371406555176,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.6,1.5,0.0,2.9390552043914795,5.835570671575425,2.9517204761505127,5.64819860458374,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.8,0.1,0.0,6.369519233703613,7.894799001448624,2.1311593055725098,2.2322943210601807,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.8,0.5,0.0,5.781866550445557,7.947147977723304,2.622134208679199,3.7068817615509033,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.8,1.0,0.0,4.6557936668396,7.606255616642557,3.0791032314300537,5.4503583908081055,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,0.8,1.5,0.0,2.666835069656372,5.403759941319265,3.3326327800750732,6.663809776306152,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,19,1.0,1.0,0.1,0.0,7.87252140045166,9.614284957850714,2.47273588180542,2.5989484786987305,-3.439127976889722e-05,-0.012513785623013973,0.8963917035634091,1912346,chunk_6,26.240076065063477,52.364280700683594,0.5011073350906372,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
