mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,412,0.6,1.0,0.5,4.719070911407471,7.65980603218091,2.2313034534454346,2.725545883178711,0.0013711312785744667,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.6,1.0,1.0,4.915822505950928,9.378456731458755,2.5062832832336426,3.5244126319885254,0.0013711312785744667,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.6,1.0,1.5,4.968523979187012,10.051346867828784,2.6742913722991943,4.090635299682617,0.0013711312785744667,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.6,0.1,3.9283294677734375,4.075669698599853,2.210550308227539,2.266213893890381,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.6,0.5,4.710494518280029,6.92477455630069,2.4707353115081787,2.9748072624206543,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.6,1.0,4.826690673828125,8.24964045594428,2.723505973815918,3.7632176876068115,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.6,1.5,4.855352878570557,8.846008754414243,2.8721773624420166,4.317394256591797,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.8,0.1,4.412360668182373,4.577708636331796,2.3149540424346924,2.3782286643981934,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.8,0.5,5.1784162521362305,7.855163139249726,2.605696678161621,3.1579396724700928,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.8,1.0,5.239346981048584,9.505402128839282,2.8924386501312256,4.028019428253174,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,0.8,1.5,5.250904083251953,10.134302353762976,3.0638229846954346,4.643523216247559,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,1.0,0.1,5.027261734008789,5.339326149489182,2.4389407634735107,2.498591184616089,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,1.0,0.5,5.889613628387451,9.403899207190264,2.7727925777435303,3.3742053508758545,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,1.0,1.0,5.9837727546691895,11.279053046268473,3.108654737472534,4.359428882598877,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.8,1.0,1.5,5.972113609313965,11.780828185500468,3.313331365585327,5.060545921325684,0.0018281749216839671,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.6,0.1,4.4144697189331055,4.593319465260606,2.700495481491089,2.752269983291626,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.6,0.5,5.013638019561768,7.375978258325858,2.9832937717437744,3.532517433166504,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.6,1.0,5.1126790046691895,8.903084385919215,3.2811925411224365,4.423038959503174,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.6,1.5,5.218771934509277,9.559576141185516,3.4587886333465576,5.043300151824951,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.8,0.1,5.063958644866943,5.310310306282915,2.843467950820923,2.9017887115478516,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.8,0.5,5.644242286682129,8.624032629136536,3.1665682792663574,3.7797746658325195,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.8,1.0,5.780914783477783,10.50900915003831,3.50201153755188,4.776150703430176,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,0.8,1.5,5.90116024017334,11.158584225624008,3.7026045322418213,5.473631381988525,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,1.0,0.1,5.913207054138184,6.374767241404058,3.0179388523101807,3.0763514041900635,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,1.0,0.5,6.762143135070801,10.69977149475801,3.3973758220672607,4.089496612548828,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,1.0,1.0,6.708203315734863,12.378379333362545,3.786184310913086,5.232626914978027,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,0.95,1.0,1.5,6.733593940734863,12.966654711288072,4.020848751068115,6.036409378051758,0.0021709578577429056,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.6,0.1,4.357951641082764,4.506969389580462,2.760011672973633,2.989898920059204,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.6,0.5,4.88524866104126,7.074006289459817,3.505521535873413,4.462100982666016,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.6,1.0,4.827431678771973,8.595372682753975,3.972724199295044,5.574489593505859,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.6,1.5,4.800282955169678,9.091285046851848,4.116394519805908,6.154862403869629,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.8,0.1,5.034236431121826,5.242623519886138,2.9066131114959717,3.1611080169677734,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.8,0.5,5.503478050231934,8.190842145881106,3.7515316009521484,4.832820892333984,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.8,1.0,5.546408653259277,10.098225032422846,4.301886081695557,6.0196661949157715,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,0.8,1.5,5.376568794250488,10.502185892120906,4.4927287101745605,6.755168914794922,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,1.0,0.1,6.114053249359131,6.431790454669255,3.090179681777954,3.362036943435669,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,1.0,0.5,6.367175579071045,9.999979130529937,4.0729498863220215,5.320011615753174,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,1.0,1.0,6.360151290893555,11.725974024130437,4.726202011108398,6.733193874359131,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,412,1.05,1.0,1.5,6.129396915435791,12.147867255357028,4.984288692474365,7.588187217712402,0.0023994797375053167,0.8777351975440979,0.0,41212346,chunk_16
global_sign_pres,413,0.6,0.6,0.1,3.12583589553833,3.3427352572534232,1.8446853160858154,1.8872121572494507,0.0013385005295276642,0.8777348399162292,0.0,41312346,chunk_16
